TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,593.99,991.804,MIA
64.1,52180,AGENT,594.012,991.198,MIA
64.2,52180,AGENT,594.033,990.592,MIA
64.3,52180,AGENT,594.054,989.985,MIA
64.4,52180,AGENT,594.075,989.379,MIA
64.5,52180,AGENT,594.095,988.773,MIA
64.6,52180,AGENT,594.116,988.167,MIA
64.7,52180,AGENT,594.137,987.56,MIA
64.8,52180,AGENT,594.157,986.954,MIA
64.9,52180,AGENT,594.178,986.348,MIA
65.0,52180,AGENT,594.198,985.742,MIA
65.1,52180,AGENT,594.219,985.135,MIA
65.2,52180,AGENT,594.239,984.529,MIA
65.3,52180,AGENT,594.259,983.923,MIA
65.4,52180,AGENT,594.28,983.317,MIA
65.5,52180,AGENT,594.3,982.71,MIA
65.6,52180,AGENT,594.32,982.104,MIA
65.7,52180,AGENT,594.34,981.498,MIA
65.8,52180,AGENT,594.36,980.892,MIA
65.9,52180,AGENT,594.38,980.285,MIA
66.0,52180,AGENT,594.4,979.679,MIA
66.1,52180,AGENT,594.42,979.073,MIA
66.2,52180,AGENT,594.44,978.467,MIA
66.3,52180,AGENT,594.46,977.86,MIA
66.4,52180,AGENT,594.48,977.254,MIA
66.5,52180,AGENT,594.5,976.648,MIA
66.6,52180,AGENT,594.52,976.042,MIA
66.7,52180,AGENT,594.54,975.435,MIA
66.8,52180,AGENT,594.559,974.829,MIA
66.9,52180,AGENT,594.579,974.223,MIA
67.0,52180,AGENT,594.599,973.617,MIA
67.1,52180,AGENT,594.619,973.01,MIA
67.2,52180,AGENT,594.639,972.404,MIA
67.3,52180,AGENT,594.659,971.798,MIA
67.4,52180,AGENT,594.679,971.192,MIA
67.5,52180,AGENT,594.699,970.585,MIA
67.6,52180,AGENT,594.719,969.979,MIA
67.7,52180,AGENT,594.739,969.373,MIA
67.8,52180,AGENT,594.759,968.767,MIA
67.9,52180,AGENT,594.779,968.16,MIA
68.0,52180,AGENT,594.8,967.554,MIA
68.1,52180,AGENT,594.82,966.948,MIA
68.2,52180,AGENT,594.841,966.342,MIA
68.3,52180,AGENT,594.861,965.735,MIA
68.4,52180,AGENT,594.882,965.129,MIA
68.5,52180,AGENT,594.903,964.523,MIA
68.6,52180,AGENT,594.924,963.917,MIA
68.7,52180,AGENT,594.945,963.311,MIA
68.8,52180,AGENT,594.966,962.704,MIA
68.9,52180,AGENT,594.987,962.098,MIA
