TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,-39.6069,2711.64,MIA
42.1,52180,AGENT,-39.6259,2712.3,MIA
42.2,52180,AGENT,-39.6469,2712.95,MIA
42.3,52180,AGENT,-39.6701,2713.6,MIA
42.4,52180,AGENT,-39.6959,2714.24,MIA
42.5,52180,AGENT,-39.7255,2714.88,MIA
42.6,52180,AGENT,-39.7599,2715.52,MIA
42.7,52180,AGENT,-39.7985,2716.15,MIA
42.8,52180,AGENT,-39.8407,2716.78,MIA
42.9,52180,AGENT,-39.8871,2717.4,MIA
43.0,52180,AGENT,-39.9384,2718.0,MIA
43.1,52180,AGENT,-39.9951,2718.6,MIA
43.2,52180,AGENT,-40.058,2719.19,MIA
43.3,52180,AGENT,-40.1298,2719.77,MIA
43.4,52180,AGENT,-40.2136,2720.35,MIA
43.5,52180,AGENT,-40.3102,2720.93,MIA
43.6,52180,AGENT,-40.4199,2721.51,MIA
43.7,52180,AGENT,-40.5431,2722.08,MIA
43.8,52180,AGENT,-40.6805,2722.64,MIA
43.9,52180,AGENT,-40.8326,2723.21,MIA
44.0,52180,AGENT,-40.9997,2723.76,MIA
44.1,52180,AGENT,-41.1822,2724.31,MIA
44.2,52180,AGENT,-41.3802,2724.86,MIA
44.3,52180,AGENT,-41.594,2725.39,MIA
44.4,52180,AGENT,-41.8235,2725.92,MIA
44.5,52180,AGENT,-42.0682,2726.43,MIA
44.6,52180,AGENT,-42.3276,2726.94,MIA
44.7,52180,AGENT,-42.6016,2727.43,MIA
44.8,52180,AGENT,-42.89,2727.92,MIA
44.9,52180,AGENT,-43.1922,2728.39,MIA
45.0,52180,AGENT,-43.5079,2728.85,MIA
45.1,52180,AGENT,-43.8366,2729.29,MIA
45.2,52180,AGENT,-44.1778,2729.72,MIA
45.3,52180,AGENT,-44.5308,2730.13,MIA
45.4,52180,AGENT,-44.8951,2730.53,MIA
45.5,52180,AGENT,-45.2713,2730.92,MIA
45.6,52180,AGENT,-45.66,2731.28,MIA
45.7,52180,AGENT,-46.0605,2731.64,MIA
45.8,52180,AGENT,-46.4721,2731.97,MIA
45.9,52180,AGENT,-46.8939,2732.29,MIA
46.0,52180,AGENT,-47.3254,2732.6,MIA
46.1,52180,AGENT,-47.7658,2732.89,MIA
46.2,52180,AGENT,-48.2144,2733.16,MIA
46.3,52180,AGENT,-48.6703,2733.41,MIA
46.4,52180,AGENT,-49.1379,2733.65,MIA
46.5,52180,AGENT,-49.6212,2733.88,MIA
46.6,52180,AGENT,-50.1199,2734.09,MIA
46.7,52180,AGENT,-50.6333,2734.28,MIA
46.8,52180,AGENT,-51.1608,2734.46,MIA
46.9,52180,AGENT,-51.7021,2734.62,MIA
