TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,253.557,928.728,MIA,74.64319023920689,1,0,6.0
0.1,52180,AGENT,252.957,928.697,MIA,74.64319023920689,1,0,6.0
0.2,52180,AGENT,252.36,928.668,MIA,74.64319023920689,1,0,6.0
0.3,52180,AGENT,251.764,928.64,MIA,74.64319023920689,1,0,6.0
0.4,52180,AGENT,251.176,928.613,MIA,74.64319023920689,1,0,6.0
0.5,52180,AGENT,250.598,928.587,MIA,74.64319023920689,1,0,6.0
0.6,52180,AGENT,250.03,928.564,MIA,74.64319023920689,1,0,6.0
0.7,52180,AGENT,249.461,928.546,MIA,74.64319023920689,1,0,6.0
0.8,52180,AGENT,248.882,928.537,MIA,74.64319023920689,1,0,6.0
0.9,52180,AGENT,248.294,928.537,MIA,74.64319023920689,1,0,6.0
1.0,52180,AGENT,247.702,928.546,MIA,74.64319023920689,1,0,6.0
1.1,52180,AGENT,247.11,928.562,MIA,74.64319023920689,1,0,6.0
1.2,52180,AGENT,246.518,928.585,MIA,74.64319023920689,1,0,6.0
1.3,52180,AGENT,245.932,928.614,MIA,74.64319023920689,1,0,6.0
1.4,52180,AGENT,245.355,928.649,MIA,74.64319023920689,1,0,6.0
1.5,52180,AGENT,244.788,928.688,MIA,74.64319023920689,1,0,6.0
1.6,52180,AGENT,244.23,928.734,MIA,74.64319023920689,1,0,6.0
1.7,52180,AGENT,243.682,928.785,MIA,74.64319023920689,1,0,6.0
1.8,52180,AGENT,243.14,928.842,MIA,74.64319023920689,1,0,6.0
1.9,52180,AGENT,242.6,928.908,MIA,74.64319023920689,1,0,6.0
2.0,52180,AGENT,242.057,928.981,MIA,74.64319023920689,1,0,6.0
2.1,52180,AGENT,241.508,929.063,MIA,74.64319023920689,1,0,6.0
2.2,52180,AGENT,240.951,929.154,MIA,74.64319023920689,1,0,6.0
2.3,52180,AGENT,240.386,929.251,MIA,74.64319023920689,1,0,6.0
2.4,52180,AGENT,239.818,929.355,MIA,74.64319023920689,1,0,6.0
2.5,52180,AGENT,239.248,929.464,MIA,74.64319023920689,1,0,6.0
2.6,52180,AGENT,238.678,929.576,MIA,74.64319023920689,1,0,6.0
2.7,52180,AGENT,238.106,929.691,MIA,74.64319023920689,1,0,6.0
2.8,52180,AGENT,237.533,929.807,MIA,74.64319023920689,1,0,6.0
2.9,52180,AGENT,236.959,929.925,MIA,74.64319023920689,1,0,6.0
3.0,52180,AGENT,236.383,930.041,MIA,74.64319023920689,1,0,6.0
3.1,52180,AGENT,235.806,930.156,MIA,74.64319023920689,1,0,6.0
3.2,52180,AGENT,235.226,930.269,MIA,74.64319023920689,1,0,6.0
3.3,52180,AGENT,234.644,930.378,MIA,74.64319023920689,1,0,6.0
3.4,52180,AGENT,234.06,930.483,MIA,74.64319023920689,1,0,6.0
3.5,52180,AGENT,233.474,930.584,MIA,74.64319023920689,1,0,6.0
3.6,52180,AGENT,232.885,930.679,MIA,74.64319023920689,1,0,6.0
3.7,52180,AGENT,232.293,930.769,MIA,74.64319023920689,1,0,6.0
3.8,52180,AGENT,231.696,930.853,MIA,74.64319023920689,1,0,6.0
3.9,52180,AGENT,231.088,930.93,MIA,74.64319023920689,1,0,6.0
4.0,52180,AGENT,230.47,931.002,MIA,74.64319023920689,1,0,6.0
4.1,52180,AGENT,229.843,931.067,MIA,74.64319023920689,1,0,6.0
4.2,52180,AGENT,229.206,931.125,MIA,74.64319023920689,1,0,6.0
4.3,52180,AGENT,228.559,931.177,MIA,74.64319023920689,1,0,6.0
4.4,52180,AGENT,227.903,931.223,MIA,74.64319023920689,1,0,6.0
4.5,52180,AGENT,227.236,931.263,MIA,74.64319023920689,1,0,6.0
4.6,52180,AGENT,226.561,931.297,MIA,74.64319023920689,1,0,6.0
4.7,52180,AGENT,225.875,931.324,MIA,74.64319023920689,1,0,6.0
4.8,52180,AGENT,225.18,931.347,MIA,74.64319023920689,1,0,6.0
4.9,52180,AGENT,224.476,931.364,MIA,74.64319023920689,1,0,6.0
