TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,619.149,1772.64,MIA,568.9944008349557,0,1,10.0
14.1,52180,AGENT,618.713,1772.83,MIA,568.9944008349557,0,1,10.0
14.2,52180,AGENT,618.272,1773.02,MIA,568.9944008349557,0,1,10.0
14.3,52180,AGENT,617.825,1773.18,MIA,568.9944008349557,0,1,10.0
14.4,52180,AGENT,617.373,1773.34,MIA,568.9944008349557,0,1,10.0
14.5,52180,AGENT,616.916,1773.48,MIA,568.9944008349557,0,1,10.0
14.6,52180,AGENT,616.455,1773.61,MIA,568.9944008349557,0,1,10.0
14.7,52180,AGENT,615.99,1773.72,MIA,568.9944008349557,0,1,10.0
14.8,52180,AGENT,615.521,1773.83,MIA,568.9944008349557,0,1,10.0
14.9,52180,AGENT,615.05,1773.92,MIA,568.9944008349557,0,1,10.0
15.0,52180,AGENT,614.578,1774.0,MIA,568.9944008349557,0,1,10.0
15.1,52180,AGENT,614.105,1774.07,MIA,568.9944008349557,0,1,10.0
15.2,52180,AGENT,613.631,1774.13,MIA,568.9944008349557,0,1,10.0
15.3,52180,AGENT,613.157,1774.19,MIA,568.9944008349557,0,1,10.0
15.4,52180,AGENT,612.682,1774.23,MIA,568.9944008349557,0,1,10.0
15.5,52180,AGENT,612.208,1774.27,MIA,568.9944008349557,0,1,10.0
15.6,52180,AGENT,611.733,1774.3,MIA,568.9944008349557,0,1,10.0
15.7,52180,AGENT,611.258,1774.32,MIA,568.9944008349557,0,1,10.0
15.8,52180,AGENT,610.783,1774.34,MIA,568.9944008349557,0,1,10.0
15.9,52180,AGENT,610.308,1774.35,MIA,568.9944008349557,0,1,10.0
16.0,52180,AGENT,609.833,1774.36,MIA,568.9944008349557,0,1,10.0
16.1,52180,AGENT,609.358,1774.36,MIA,568.9944008349557,0,1,10.0
16.2,52180,AGENT,608.883,1774.36,MIA,568.9944008349557,0,1,10.0
16.3,52180,AGENT,608.409,1774.35,MIA,568.9944008349557,0,1,10.0
16.4,52180,AGENT,607.934,1774.34,MIA,568.9944008349557,0,1,10.0
16.5,52180,AGENT,607.459,1774.33,MIA,568.9944008349557,0,1,10.0
16.6,52180,AGENT,606.985,1774.32,MIA,568.9944008349557,0,1,10.0
16.7,52180,AGENT,606.51,1774.3,MIA,568.9944008349557,0,1,10.0
16.8,52180,AGENT,606.035,1774.28,MIA,568.9944008349557,0,1,10.0
16.9,52180,AGENT,605.56,1774.25,MIA,568.9944008349557,0,1,10.0
17.0,52180,AGENT,605.085,1774.23,MIA,568.9944008349557,0,1,10.0
17.1,52180,AGENT,604.61,1774.2,MIA,568.9944008349557,0,1,10.0
17.2,52180,AGENT,604.134,1774.18,MIA,568.9944008349557,0,1,10.0
17.3,52180,AGENT,603.658,1774.15,MIA,568.9944008349557,0,1,10.0
17.4,52180,AGENT,603.18,1774.12,MIA,568.9944008349557,0,1,10.0
17.5,52180,AGENT,602.702,1774.09,MIA,568.9944008349557,0,1,10.0
17.6,52180,AGENT,602.223,1774.06,MIA,568.9944008349557,0,1,10.0
17.7,52180,AGENT,601.744,1774.03,MIA,568.9944008349557,0,1,10.0
17.8,52180,AGENT,601.263,1774.0,MIA,568.9944008349557,0,1,10.0
17.9,52180,AGENT,600.781,1773.97,MIA,568.9944008349557,0,1,10.0
18.0,52180,AGENT,600.299,1773.93,MIA,568.9944008349557,0,1,10.0
18.1,52180,AGENT,599.816,1773.9,MIA,568.9944008349557,0,1,10.0
18.2,52180,AGENT,599.332,1773.87,MIA,568.9944008349557,0,1,10.0
18.3,52180,AGENT,598.846,1773.84,MIA,568.9944008349557,0,1,10.0
18.4,52180,AGENT,598.36,1773.81,MIA,568.9944008349557,0,1,10.0
18.5,52180,AGENT,597.871,1773.78,MIA,568.9944008349557,0,1,10.0
18.6,52180,AGENT,597.381,1773.75,MIA,568.9944008349557,0,1,10.0
18.7,52180,AGENT,596.89,1773.72,MIA,568.9944008349557,0,1,10.0
18.8,52180,AGENT,596.397,1773.69,MIA,568.9944008349557,0,1,10.0
18.9,52180,AGENT,595.903,1773.66,MIA,568.9944008349557,0,1,10.0
