TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,-184.974,589.269,MIA,-266.19293589370943,1,0,4.0
28.1,52180,AGENT,-185.643,589.248,MIA,-266.19293589370943,1,0,4.0
28.2,52180,AGENT,-186.303,589.228,MIA,-266.19293589370943,1,0,4.0
28.3,52180,AGENT,-186.953,589.208,MIA,-266.19293589370943,1,0,4.0
28.4,52180,AGENT,-187.605,589.188,MIA,-266.19293589370943,1,0,4.0
28.5,52180,AGENT,-188.262,589.168,MIA,-266.19293589370943,1,0,4.0
28.6,52180,AGENT,-188.919,589.149,MIA,-266.19293589370943,1,0,4.0
28.7,52180,AGENT,-189.577,589.13,MIA,-266.19293589370943,1,0,4.0
28.8,52180,AGENT,-190.236,589.111,MIA,-266.19293589370943,1,0,4.0
28.9,52180,AGENT,-190.894,589.091,MIA,-266.19293589370943,1,0,4.0
29.0,52180,AGENT,-191.547,589.072,MIA,-266.19293589370943,1,0,4.0
29.1,52180,AGENT,-192.19,589.053,MIA,-266.19293589370943,1,0,4.0
29.2,52180,AGENT,-192.824,589.033,MIA,-266.19293589370943,1,0,4.0
29.3,52180,AGENT,-193.457,589.013,MIA,-266.19293589370943,1,0,4.0
29.4,52180,AGENT,-194.097,588.989,MIA,-266.19293589370943,1,0,4.0
29.5,52180,AGENT,-194.74,588.961,MIA,-266.19293589370943,1,0,4.0
29.6,52180,AGENT,-195.382,588.931,MIA,-266.19293589370943,1,0,4.0
29.7,52180,AGENT,-196.024,588.898,MIA,-266.19293589370943,1,0,4.0
29.8,52180,AGENT,-196.665,588.86,MIA,-266.19293589370943,1,0,4.0
29.9,52180,AGENT,-197.304,588.82,MIA,-266.19293589370943,1,0,4.0
30.0,52180,AGENT,-197.936,588.777,MIA,-266.19293589370943,1,0,4.0
30.1,52180,AGENT,-198.558,588.732,MIA,-266.19293589370943,1,0,4.0
30.2,52180,AGENT,-199.168,588.685,MIA,-266.19293589370943,1,0,4.0
30.3,52180,AGENT,-199.772,588.634,MIA,-266.19293589370943,1,0,4.0
30.4,52180,AGENT,-200.376,588.576,MIA,-266.19293589370943,1,0,4.0
30.5,52180,AGENT,-200.979,588.51,MIA,-266.19293589370943,1,0,4.0
30.6,52180,AGENT,-201.583,588.436,MIA,-266.19293589370943,1,0,4.0
30.7,52180,AGENT,-202.186,588.353,MIA,-266.19293589370943,1,0,4.0
30.8,52180,AGENT,-202.788,588.262,MIA,-266.19293589370943,1,0,4.0
30.9,52180,AGENT,-203.387,588.164,MIA,-266.19293589370943,1,0,4.0
31.0,52180,AGENT,-203.984,588.057,MIA,-266.19293589370943,1,0,4.0
31.1,52180,AGENT,-204.578,587.943,MIA,-266.19293589370943,1,0,4.0
31.2,52180,AGENT,-205.169,587.822,MIA,-266.19293589370943,1,0,4.0
31.3,52180,AGENT,-205.757,587.693,MIA,-266.19293589370943,1,0,4.0
31.4,52180,AGENT,-206.348,587.557,MIA,-266.19293589370943,1,0,4.0
31.5,52180,AGENT,-206.947,587.413,MIA,-266.19293589370943,1,0,4.0
31.6,52180,AGENT,-207.554,587.262,MIA,-266.19293589370943,1,0,4.0
31.7,52180,AGENT,-208.168,587.105,MIA,-266.19293589370943,1,0,4.0
31.8,52180,AGENT,-208.787,586.944,MIA,-266.19293589370943,1,0,4.0
31.9,52180,AGENT,-209.407,586.779,MIA,-266.19293589370943,1,0,4.0
32.0,52180,AGENT,-210.028,586.611,MIA,-266.19293589370943,1,0,4.0
32.1,52180,AGENT,-210.65,586.443,MIA,-266.19293589370943,1,0,4.0
32.2,52180,AGENT,-211.274,586.274,MIA,-266.19293589370943,1,0,4.0
32.3,52180,AGENT,-211.899,586.105,MIA,-266.19293589370943,1,0,4.0
32.4,52180,AGENT,-212.527,585.938,MIA,-266.19293589370943,1,0,4.0
32.5,52180,AGENT,-213.156,585.773,MIA,-266.19293589370943,1,0,4.0
32.6,52180,AGENT,-213.787,585.612,MIA,-266.19293589370943,1,0,4.0
32.7,52180,AGENT,-214.421,585.454,MIA,-266.19293589370943,1,0,4.0
32.8,52180,AGENT,-215.058,585.301,MIA,-266.19293589370943,1,0,4.0
32.9,52180,AGENT,-215.698,585.153,MIA,-266.19293589370943,1,0,4.0
