TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,217.125,1990.69,MIA,173.2085846051341,0,0,4.0
12.1,52180,AGENT,217.792,1990.76,MIA,173.2085846051341,0,0,4.0
12.2,52180,AGENT,218.458,1990.83,MIA,173.2085846051341,0,0,4.0
12.3,52180,AGENT,219.125,1990.92,MIA,173.2085846051341,0,0,4.0
12.4,52180,AGENT,219.791,1991.02,MIA,173.2085846051341,0,0,4.0
12.5,52180,AGENT,220.457,1991.13,MIA,173.2085846051341,0,0,4.0
12.6,52180,AGENT,221.123,1991.24,MIA,173.2085846051341,0,0,4.0
12.7,52180,AGENT,221.788,1991.37,MIA,173.2085846051341,0,0,4.0
12.8,52180,AGENT,222.452,1991.51,MIA,173.2085846051341,0,0,4.0
12.9,52180,AGENT,223.115,1991.65,MIA,173.2085846051341,0,0,4.0
13.0,52180,AGENT,223.782,1991.81,MIA,173.2085846051341,0,0,4.0
13.1,52180,AGENT,224.454,1991.98,MIA,173.2085846051341,0,0,4.0
13.2,52180,AGENT,225.128,1992.16,MIA,173.2085846051341,0,0,4.0
13.3,52180,AGENT,225.8,1992.35,MIA,173.2085846051341,0,0,4.0
13.4,52180,AGENT,226.473,1992.55,MIA,173.2085846051341,0,0,4.0
13.5,52180,AGENT,227.149,1992.75,MIA,173.2085846051341,0,0,4.0
13.6,52180,AGENT,227.822,1992.97,MIA,173.2085846051341,0,0,4.0
13.7,52180,AGENT,228.492,1993.19,MIA,173.2085846051341,0,0,4.0
13.8,52180,AGENT,229.161,1993.41,MIA,173.2085846051341,0,0,4.0
13.9,52180,AGENT,229.827,1993.64,MIA,173.2085846051341,0,0,4.0
14.0,52180,AGENT,230.492,1993.88,MIA,173.2085846051341,0,0,4.0
14.1,52180,AGENT,231.154,1994.12,MIA,173.2085846051341,0,0,4.0
14.2,52180,AGENT,231.815,1994.37,MIA,173.2085846051341,0,0,4.0
14.3,52180,AGENT,232.475,1994.62,MIA,173.2085846051341,0,0,4.0
14.4,52180,AGENT,233.133,1994.87,MIA,173.2085846051341,0,0,4.0
14.5,52180,AGENT,233.79,1995.12,MIA,173.2085846051341,0,0,4.0
14.6,52180,AGENT,234.445,1995.38,MIA,173.2085846051341,0,0,4.0
14.7,52180,AGENT,235.1,1995.64,MIA,173.2085846051341,0,0,4.0
14.8,52180,AGENT,235.753,1995.91,MIA,173.2085846051341,0,0,4.0
14.9,52180,AGENT,236.406,1996.17,MIA,173.2085846051341,0,0,4.0
15.0,52180,AGENT,237.058,1996.44,MIA,173.2085846051341,0,0,4.0
15.1,52180,AGENT,237.71,1996.71,MIA,173.2085846051341,0,0,4.0
15.2,52180,AGENT,238.361,1996.98,MIA,173.2085846051341,0,0,4.0
15.3,52180,AGENT,239.012,1997.25,MIA,173.2085846051341,0,0,4.0
15.4,52180,AGENT,239.662,1997.52,MIA,173.2085846051341,0,0,4.0
15.5,52180,AGENT,240.312,1997.79,MIA,173.2085846051341,0,0,4.0
15.6,52180,AGENT,240.962,1998.06,MIA,173.2085846051341,0,0,4.0
15.7,52180,AGENT,241.612,1998.34,MIA,173.2085846051341,0,0,4.0
15.8,52180,AGENT,242.261,1998.61,MIA,173.2085846051341,0,0,4.0
15.9,52180,AGENT,242.911,1998.88,MIA,173.2085846051341,0,0,4.0
16.0,52180,AGENT,243.56,1999.15,MIA,173.2085846051341,0,0,4.0
16.1,52180,AGENT,244.21,1999.43,MIA,173.2085846051341,0,0,4.0
16.2,52180,AGENT,244.859,1999.7,MIA,173.2085846051341,0,0,4.0
16.3,52180,AGENT,245.509,1999.97,MIA,173.2085846051341,0,0,4.0
16.4,52180,AGENT,246.159,2000.25,MIA,173.2085846051341,0,0,4.0
16.5,52180,AGENT,246.808,2000.52,MIA,173.2085846051341,0,0,4.0
16.6,52180,AGENT,247.458,2000.79,MIA,173.2085846051341,0,0,4.0
16.7,52180,AGENT,248.108,2001.06,MIA,173.2085846051341,0,0,4.0
16.8,52180,AGENT,248.759,2001.33,MIA,173.2085846051341,0,0,4.0
16.9,52180,AGENT,249.409,2001.6,MIA,173.2085846051341,0,0,4.0
