TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-372.09,685.433,MIA
20.1,52180,AGENT,-373.067,685.393,MIA
20.2,52180,AGENT,-374.044,685.353,MIA
20.3,52180,AGENT,-375.019,685.313,MIA
20.4,52180,AGENT,-375.988,685.272,MIA
20.5,52180,AGENT,-376.952,685.23,MIA
20.6,52180,AGENT,-377.916,685.187,MIA
20.7,52180,AGENT,-378.874,685.144,MIA
20.8,52180,AGENT,-379.823,685.101,MIA
20.9,52180,AGENT,-380.772,685.055,MIA
21.0,52180,AGENT,-381.731,685.007,MIA
21.1,52180,AGENT,-382.696,684.957,MIA
21.2,52180,AGENT,-383.662,684.904,MIA
21.3,52180,AGENT,-384.622,684.849,MIA
21.4,52180,AGENT,-385.574,684.794,MIA
21.5,52180,AGENT,-386.519,684.736,MIA
21.6,52180,AGENT,-387.463,684.676,MIA
21.7,52180,AGENT,-388.402,684.615,MIA
21.8,52180,AGENT,-389.331,684.552,MIA
21.9,52180,AGENT,-390.257,684.488,MIA
22.0,52180,AGENT,-391.188,684.422,MIA
22.1,52180,AGENT,-392.128,684.353,MIA
22.2,52180,AGENT,-393.074,684.283,MIA
22.3,52180,AGENT,-394.022,684.21,MIA
22.4,52180,AGENT,-394.971,684.135,MIA
22.5,52180,AGENT,-395.922,684.058,MIA
22.6,52180,AGENT,-396.874,683.979,MIA
22.7,52180,AGENT,-397.829,683.9,MIA
22.8,52180,AGENT,-398.789,683.819,MIA
22.9,52180,AGENT,-399.759,683.737,MIA
23.0,52180,AGENT,-400.738,683.655,MIA
23.1,52180,AGENT,-401.726,683.573,MIA
23.2,52180,AGENT,-402.724,683.491,MIA
23.3,52180,AGENT,-403.727,683.411,MIA
23.4,52180,AGENT,-404.729,683.332,MIA
23.5,52180,AGENT,-405.732,683.254,MIA
23.6,52180,AGENT,-406.735,683.178,MIA
23.7,52180,AGENT,-407.737,683.105,MIA
23.8,52180,AGENT,-408.745,683.032,MIA
23.9,52180,AGENT,-409.758,682.962,MIA
24.0,52180,AGENT,-410.77,682.894,MIA
24.1,52180,AGENT,-411.783,682.827,MIA
24.2,52180,AGENT,-412.796,682.763,MIA
24.3,52180,AGENT,-413.808,682.7,MIA
24.4,52180,AGENT,-414.821,682.639,MIA
24.5,52180,AGENT,-415.835,682.58,MIA
24.6,52180,AGENT,-416.848,682.522,MIA
24.7,52180,AGENT,-417.861,682.466,MIA
24.8,52180,AGENT,-418.874,682.412,MIA
24.9,52180,AGENT,-419.888,682.359,MIA
