TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,3155.53,1598.1,PIT
26.1,52180,AGENT,3156.21,1598.74,PIT
26.2,52180,AGENT,3156.9,1599.38,PIT
26.3,52180,AGENT,3157.59,1600.02,PIT
26.4,52180,AGENT,3158.28,1600.66,PIT
26.5,52180,AGENT,3158.96,1601.3,PIT
26.6,52180,AGENT,3159.65,1601.93,PIT
26.7,52180,AGENT,3160.32,1602.56,PIT
26.8,52180,AGENT,3161.0,1603.18,PIT
26.9,52180,AGENT,3161.67,1603.8,PIT
27.0,52180,AGENT,3162.35,1604.43,PIT
27.1,52180,AGENT,3163.04,1605.05,PIT
27.2,52180,AGENT,3163.73,1605.68,PIT
27.3,52180,AGENT,3164.42,1606.31,PIT
27.4,52180,AGENT,3165.11,1606.93,PIT
27.5,52180,AGENT,3165.81,1607.54,PIT
27.6,52180,AGENT,3166.49,1608.15,PIT
27.7,52180,AGENT,3167.18,1608.75,PIT
27.8,52180,AGENT,3167.86,1609.34,PIT
27.9,52180,AGENT,3168.54,1609.93,PIT
28.0,52180,AGENT,3169.23,1610.52,PIT
28.1,52180,AGENT,3169.94,1611.1,PIT
28.2,52180,AGENT,3170.64,1611.69,PIT
28.3,52180,AGENT,3171.35,1612.26,PIT
28.4,52180,AGENT,3172.07,1612.83,PIT
28.5,52180,AGENT,3172.79,1613.39,PIT
28.6,52180,AGENT,3173.51,1613.94,PIT
28.7,52180,AGENT,3174.23,1614.49,PIT
28.8,52180,AGENT,3174.95,1615.02,PIT
28.9,52180,AGENT,3175.66,1615.53,PIT
29.0,52180,AGENT,3176.38,1616.04,PIT
29.1,52180,AGENT,3177.1,1616.55,PIT
29.2,52180,AGENT,3177.83,1617.04,PIT
29.3,52180,AGENT,3178.57,1617.52,PIT
29.4,52180,AGENT,3179.31,1617.99,PIT
29.5,52180,AGENT,3180.06,1618.45,PIT
29.6,52180,AGENT,3180.82,1618.9,PIT
29.7,52180,AGENT,3181.58,1619.34,PIT
29.8,52180,AGENT,3182.35,1619.76,PIT
29.9,52180,AGENT,3183.13,1620.18,PIT
30.0,52180,AGENT,3183.91,1620.58,PIT
30.1,52180,AGENT,3184.71,1620.97,PIT
30.2,52180,AGENT,3185.5,1621.36,PIT
30.3,52180,AGENT,3186.31,1621.72,PIT
30.4,52180,AGENT,3187.12,1622.08,PIT
30.5,52180,AGENT,3187.94,1622.43,PIT
30.6,52180,AGENT,3188.76,1622.76,PIT
30.7,52180,AGENT,3189.59,1623.09,PIT
30.8,52180,AGENT,3190.43,1623.41,PIT
30.9,52180,AGENT,3191.27,1623.71,PIT
