TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,406.635,2507.3,MIA,340.534832602134,0,0,4.0
8.1,52180,AGENT,407.563,2507.69,MIA,340.534832602134,0,0,4.0
8.2,52180,AGENT,408.489,2508.09,MIA,340.534832602134,0,0,4.0
8.3,52180,AGENT,409.415,2508.49,MIA,340.534832602134,0,0,4.0
8.4,52180,AGENT,410.34,2508.88,MIA,340.534832602134,0,0,4.0
8.5,52180,AGENT,411.264,2509.28,MIA,340.534832602134,0,0,4.0
8.6,52180,AGENT,412.188,2509.69,MIA,340.534832602134,0,0,4.0
8.7,52180,AGENT,413.111,2510.09,MIA,340.534832602134,0,0,4.0
8.8,52180,AGENT,414.033,2510.49,MIA,340.534832602134,0,0,4.0
8.9,52180,AGENT,414.956,2510.9,MIA,340.534832602134,0,0,4.0
9.0,52180,AGENT,415.878,2511.3,MIA,340.534832602134,0,0,4.0
9.1,52180,AGENT,416.8,2511.71,MIA,340.534832602134,0,0,4.0
9.2,52180,AGENT,417.721,2512.11,MIA,340.534832602134,0,0,4.0
9.3,52180,AGENT,418.643,2512.52,MIA,340.534832602134,0,0,4.0
9.4,52180,AGENT,419.564,2512.92,MIA,340.534832602134,0,0,4.0
9.5,52180,AGENT,420.486,2513.33,MIA,340.534832602134,0,0,4.0
9.6,52180,AGENT,421.407,2513.74,MIA,340.534832602134,0,0,4.0
9.7,52180,AGENT,422.328,2514.14,MIA,340.534832602134,0,0,4.0
9.8,52180,AGENT,423.249,2514.55,MIA,340.534832602134,0,0,4.0
9.9,52180,AGENT,424.17,2514.96,MIA,340.534832602134,0,0,4.0
10.0,52180,AGENT,425.091,2515.37,MIA,340.534832602134,0,0,4.0
10.1,52180,AGENT,426.012,2515.77,MIA,340.534832602134,0,0,4.0
10.2,52180,AGENT,426.933,2516.18,MIA,340.534832602134,0,0,4.0
10.3,52180,AGENT,427.854,2516.59,MIA,340.534832602134,0,0,4.0
10.4,52180,AGENT,428.776,2516.99,MIA,340.534832602134,0,0,4.0
10.5,52180,AGENT,429.697,2517.4,MIA,340.534832602134,0,0,4.0
10.6,52180,AGENT,430.618,2517.81,MIA,340.534832602134,0,0,4.0
10.7,52180,AGENT,431.539,2518.21,MIA,340.534832602134,0,0,4.0
10.8,52180,AGENT,432.461,2518.62,MIA,340.534832602134,0,0,4.0
10.9,52180,AGENT,433.382,2519.03,MIA,340.534832602134,0,0,4.0
11.0,52180,AGENT,434.304,2519.43,MIA,340.534832602134,0,0,4.0
11.1,52180,AGENT,435.226,2519.84,MIA,340.534832602134,0,0,4.0
11.2,52180,AGENT,436.147,2520.24,MIA,340.534832602134,0,0,4.0
11.3,52180,AGENT,437.069,2520.65,MIA,340.534832602134,0,0,4.0
11.4,52180,AGENT,437.991,2521.05,MIA,340.534832602134,0,0,4.0
11.5,52180,AGENT,438.913,2521.46,MIA,340.534832602134,0,0,4.0
11.6,52180,AGENT,439.836,2521.86,MIA,340.534832602134,0,0,4.0
11.7,52180,AGENT,440.758,2522.27,MIA,340.534832602134,0,0,4.0
11.8,52180,AGENT,441.681,2522.67,MIA,340.534832602134,0,0,4.0
11.9,52180,AGENT,442.604,2523.07,MIA,340.534832602134,0,0,4.0
12.0,52180,AGENT,443.527,2523.48,MIA,340.534832602134,0,0,4.0
12.1,52180,AGENT,444.45,2523.88,MIA,340.534832602134,0,0,4.0
12.2,52180,AGENT,445.374,2524.28,MIA,340.534832602134,0,0,4.0
12.3,52180,AGENT,446.298,2524.68,MIA,340.534832602134,0,0,4.0
12.4,52180,AGENT,447.222,2525.08,MIA,340.534832602134,0,0,4.0
12.5,52180,AGENT,448.146,2525.48,MIA,340.534832602134,0,0,4.0
12.6,52180,AGENT,449.07,2525.88,MIA,340.534832602134,0,0,4.0
12.7,52180,AGENT,449.995,2526.28,MIA,340.534832602134,0,0,4.0
12.8,52180,AGENT,450.919,2526.68,MIA,340.534832602134,0,0,4.0
12.9,52180,AGENT,451.844,2527.08,MIA,340.534832602134,0,0,4.0
