TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,606.913,2399.1,MIA
56.1,52180,AGENT,607.88,2399.14,MIA
56.2,52180,AGENT,608.856,2399.18,MIA
56.3,52180,AGENT,609.843,2399.22,MIA
56.4,52180,AGENT,610.841,2399.26,MIA
56.5,52180,AGENT,611.848,2399.3,MIA
56.6,52180,AGENT,612.866,2399.34,MIA
56.7,52180,AGENT,613.894,2399.38,MIA
56.8,52180,AGENT,614.932,2399.42,MIA
56.9,52180,AGENT,615.982,2399.45,MIA
57.0,52180,AGENT,617.042,2399.49,MIA
57.1,52180,AGENT,618.113,2399.53,MIA
57.2,52180,AGENT,619.195,2399.56,MIA
57.3,52180,AGENT,620.288,2399.6,MIA
57.4,52180,AGENT,621.392,2399.63,MIA
57.5,52180,AGENT,622.508,2399.66,MIA
57.6,52180,AGENT,623.635,2399.7,MIA
57.7,52180,AGENT,624.773,2399.73,MIA
57.8,52180,AGENT,625.922,2399.76,MIA
57.9,52180,AGENT,627.082,2399.79,MIA
58.0,52180,AGENT,628.253,2399.82,MIA
58.1,52180,AGENT,629.435,2399.85,MIA
58.2,52180,AGENT,630.629,2399.88,MIA
58.3,52180,AGENT,631.835,2399.91,MIA
58.4,52180,AGENT,633.051,2399.93,MIA
58.5,52180,AGENT,634.278,2399.96,MIA
58.6,52180,AGENT,635.517,2399.99,MIA
58.7,52180,AGENT,636.767,2400.02,MIA
58.8,52180,AGENT,638.029,2400.04,MIA
58.9,52180,AGENT,639.302,2400.07,MIA
59.0,52180,AGENT,640.586,2400.1,MIA
59.1,52180,AGENT,641.879,2400.13,MIA
59.2,52180,AGENT,643.178,2400.15,MIA
59.3,52180,AGENT,644.478,2400.18,MIA
59.4,52180,AGENT,645.778,2400.21,MIA
59.5,52180,AGENT,647.083,2400.23,MIA
59.6,52180,AGENT,648.399,2400.26,MIA
59.7,52180,AGENT,649.724,2400.29,MIA
59.8,52180,AGENT,651.054,2400.32,MIA
59.9,52180,AGENT,652.383,2400.34,MIA
60.0,52180,AGENT,653.712,2400.37,MIA
60.1,52180,AGENT,655.041,2400.4,MIA
60.2,52180,AGENT,656.369,2400.43,MIA
60.3,52180,AGENT,657.697,2400.46,MIA
60.4,52180,AGENT,659.026,2400.49,MIA
60.5,52180,AGENT,660.355,2400.52,MIA
60.6,52180,AGENT,661.679,2400.55,MIA
60.7,52180,AGENT,662.994,2400.58,MIA
60.8,52180,AGENT,664.3,2400.61,MIA
60.9,52180,AGENT,665.597,2400.64,MIA
