TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3637.97,2072.79,PIT,3543.95377947198,0,0,4.0
0.1,52180,AGENT,3637.61,2072.3,PIT,3543.95377947198,0,0,4.0
0.2,52180,AGENT,3637.25,2071.8,PIT,3543.95377947198,0,0,4.0
0.3,52180,AGENT,3636.88,2071.3,PIT,3543.95377947198,0,0,4.0
0.4,52180,AGENT,3636.5,2070.78,PIT,3543.95377947198,0,0,4.0
0.5,52180,AGENT,3636.12,2070.26,PIT,3543.95377947198,0,0,4.0
0.6,52180,AGENT,3635.73,2069.73,PIT,3543.95377947198,0,0,4.0
0.7,52180,AGENT,3635.33,2069.19,PIT,3543.95377947198,0,0,4.0
0.8,52180,AGENT,3634.92,2068.64,PIT,3543.95377947198,0,0,4.0
0.9,52180,AGENT,3634.51,2068.08,PIT,3543.95377947198,0,0,4.0
1.0,52180,AGENT,3634.09,2067.51,PIT,3543.95377947198,0,0,4.0
1.1,52180,AGENT,3633.67,2066.94,PIT,3543.95377947198,0,0,4.0
1.2,52180,AGENT,3633.23,2066.35,PIT,3543.95377947198,0,0,4.0
1.3,52180,AGENT,3632.79,2065.76,PIT,3543.95377947198,0,0,4.0
1.4,52180,AGENT,3632.34,2065.15,PIT,3543.95377947198,0,0,4.0
1.5,52180,AGENT,3631.89,2064.54,PIT,3543.95377947198,0,0,4.0
1.6,52180,AGENT,3631.43,2063.92,PIT,3543.95377947198,0,0,4.0
1.7,52180,AGENT,3630.96,2063.29,PIT,3543.95377947198,0,0,4.0
1.8,52180,AGENT,3630.48,2062.65,PIT,3543.95377947198,0,0,4.0
1.9,52180,AGENT,3630.0,2062.01,PIT,3543.95377947198,0,0,4.0
2.0,52180,AGENT,3629.51,2061.35,PIT,3543.95377947198,0,0,4.0
2.1,52180,AGENT,3629.01,2060.69,PIT,3543.95377947198,0,0,4.0
2.2,52180,AGENT,3628.51,2060.02,PIT,3543.95377947198,0,0,4.0
2.3,52180,AGENT,3628.01,2059.35,PIT,3543.95377947198,0,0,4.0
2.4,52180,AGENT,3627.49,2058.67,PIT,3543.95377947198,0,0,4.0
2.5,52180,AGENT,3626.97,2057.98,PIT,3543.95377947198,0,0,4.0
2.6,52180,AGENT,3626.45,2057.28,PIT,3543.95377947198,0,0,4.0
2.7,52180,AGENT,3625.92,2056.57,PIT,3543.95377947198,0,0,4.0
2.8,52180,AGENT,3625.38,2055.86,PIT,3543.95377947198,0,0,4.0
2.9,52180,AGENT,3624.85,2055.16,PIT,3543.95377947198,0,0,4.0
3.0,52180,AGENT,3624.32,2054.45,PIT,3543.95377947198,0,0,4.0
3.1,52180,AGENT,3623.78,2053.74,PIT,3543.95377947198,0,0,4.0
3.2,52180,AGENT,3623.25,2053.03,PIT,3543.95377947198,0,0,4.0
3.3,52180,AGENT,3622.71,2052.32,PIT,3543.95377947198,0,0,4.0
3.4,52180,AGENT,3622.18,2051.62,PIT,3543.95377947198,0,0,4.0
3.5,52180,AGENT,3621.64,2050.9,PIT,3543.95377947198,0,0,4.0
3.6,52180,AGENT,3621.1,2050.18,PIT,3543.95377947198,0,0,4.0
3.7,52180,AGENT,3620.55,2049.45,PIT,3543.95377947198,0,0,4.0
3.8,52180,AGENT,3619.99,2048.72,PIT,3543.95377947198,0,0,4.0
3.9,52180,AGENT,3619.44,2047.99,PIT,3543.95377947198,0,0,4.0
4.0,52180,AGENT,3618.89,2047.25,PIT,3543.95377947198,0,0,4.0
4.1,52180,AGENT,3618.33,2046.52,PIT,3543.95377947198,0,0,4.0
4.2,52180,AGENT,3617.78,2045.79,PIT,3543.95377947198,0,0,4.0
4.3,52180,AGENT,3617.22,2045.05,PIT,3543.95377947198,0,0,4.0
4.4,52180,AGENT,3616.67,2044.31,PIT,3543.95377947198,0,0,4.0
4.5,52180,AGENT,3616.1,2043.57,PIT,3543.95377947198,0,0,4.0
4.6,52180,AGENT,3615.53,2042.81,PIT,3543.95377947198,0,0,4.0
4.7,52180,AGENT,3614.96,2042.05,PIT,3543.95377947198,0,0,4.0
4.8,52180,AGENT,3614.39,2041.28,PIT,3543.95377947198,0,0,4.0
4.9,52180,AGENT,3613.81,2040.52,PIT,3543.95377947198,0,0,4.0
