TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,705.045,854.794,MIA
0.1,52180,AGENT,705.084,854.194,MIA
0.2,52180,AGENT,705.12,853.592,MIA
0.3,52180,AGENT,705.155,852.991,MIA
0.4,52180,AGENT,705.189,852.39,MIA
0.5,52180,AGENT,705.223,851.79,MIA
0.6,52180,AGENT,705.258,851.19,MIA
0.7,52180,AGENT,705.295,850.591,MIA
0.8,52180,AGENT,705.335,849.994,MIA
0.9,52180,AGENT,705.379,849.399,MIA
1.0,52180,AGENT,705.43,848.806,MIA
1.1,52180,AGENT,705.488,848.217,MIA
1.2,52180,AGENT,705.556,847.629,MIA
1.3,52180,AGENT,705.632,847.05,MIA
1.4,52180,AGENT,705.713,846.482,MIA
1.5,52180,AGENT,705.801,845.925,MIA
1.6,52180,AGENT,705.898,845.38,MIA
1.7,52180,AGENT,706.004,844.847,MIA
1.8,52180,AGENT,706.12,844.326,MIA
1.9,52180,AGENT,706.245,843.819,MIA
2.0,52180,AGENT,706.381,843.327,MIA
2.1,52180,AGENT,706.532,842.846,MIA
2.2,52180,AGENT,706.702,842.376,MIA
2.3,52180,AGENT,706.891,841.916,MIA
2.4,52180,AGENT,707.098,841.469,MIA
2.5,52180,AGENT,707.327,841.031,MIA
2.6,52180,AGENT,707.582,840.603,MIA
2.7,52180,AGENT,707.861,840.185,MIA
2.8,52180,AGENT,708.165,839.776,MIA
2.9,52180,AGENT,708.493,839.379,MIA
3.0,52180,AGENT,708.844,838.992,MIA
3.1,52180,AGENT,709.216,838.616,MIA
3.2,52180,AGENT,709.61,838.252,MIA
3.3,52180,AGENT,710.025,837.899,MIA
3.4,52180,AGENT,710.459,837.557,MIA
3.5,52180,AGENT,710.912,837.226,MIA
3.6,52180,AGENT,711.384,836.907,MIA
3.7,52180,AGENT,711.874,836.598,MIA
3.8,52180,AGENT,712.381,836.299,MIA
3.9,52180,AGENT,712.905,836.01,MIA
4.0,52180,AGENT,713.445,835.732,MIA
4.1,52180,AGENT,714.001,835.463,MIA
4.2,52180,AGENT,714.572,835.203,MIA
4.3,52180,AGENT,715.159,834.953,MIA
4.4,52180,AGENT,715.761,834.712,MIA
4.5,52180,AGENT,716.379,834.479,MIA
4.6,52180,AGENT,717.01,834.254,MIA
4.7,52180,AGENT,717.656,834.038,MIA
4.8,52180,AGENT,718.316,833.83,MIA
4.9,52180,AGENT,718.989,833.63,MIA
