TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,516.414,1617.52,MIA,404.9803587635397,0,1,8.0
2.1,52180,AGENT,515.769,1618.01,MIA,404.9803587635397,0,1,8.0
2.2,52180,AGENT,515.115,1618.51,MIA,404.9803587635397,0,1,8.0
2.3,52180,AGENT,514.453,1619.01,MIA,404.9803587635397,0,1,8.0
2.4,52180,AGENT,513.782,1619.52,MIA,404.9803587635397,0,1,8.0
2.5,52180,AGENT,513.103,1620.04,MIA,404.9803587635397,0,1,8.0
2.6,52180,AGENT,512.415,1620.56,MIA,404.9803587635397,0,1,8.0
2.7,52180,AGENT,511.718,1621.09,MIA,404.9803587635397,0,1,8.0
2.8,52180,AGENT,511.013,1621.62,MIA,404.9803587635397,0,1,8.0
2.9,52180,AGENT,510.299,1622.16,MIA,404.9803587635397,0,1,8.0
3.0,52180,AGENT,509.576,1622.71,MIA,404.9803587635397,0,1,8.0
3.1,52180,AGENT,508.845,1623.27,MIA,404.9803587635397,0,1,8.0
3.2,52180,AGENT,508.105,1623.83,MIA,404.9803587635397,0,1,8.0
3.3,52180,AGENT,507.356,1624.4,MIA,404.9803587635397,0,1,8.0
3.4,52180,AGENT,506.599,1624.97,MIA,404.9803587635397,0,1,8.0
3.5,52180,AGENT,505.833,1625.55,MIA,404.9803587635397,0,1,8.0
3.6,52180,AGENT,505.059,1626.14,MIA,404.9803587635397,0,1,8.0
3.7,52180,AGENT,504.277,1626.73,MIA,404.9803587635397,0,1,8.0
3.8,52180,AGENT,503.486,1627.33,MIA,404.9803587635397,0,1,8.0
3.9,52180,AGENT,502.688,1627.94,MIA,404.9803587635397,0,1,8.0
4.0,52180,AGENT,501.885,1628.55,MIA,404.9803587635397,0,1,8.0
4.1,52180,AGENT,501.082,1629.16,MIA,404.9803587635397,0,1,8.0
4.2,52180,AGENT,500.279,1629.77,MIA,404.9803587635397,0,1,8.0
4.3,52180,AGENT,499.477,1630.37,MIA,404.9803587635397,0,1,8.0
4.4,52180,AGENT,498.675,1630.98,MIA,404.9803587635397,0,1,8.0
4.5,52180,AGENT,497.872,1631.59,MIA,404.9803587635397,0,1,8.0
4.6,52180,AGENT,497.066,1632.2,MIA,404.9803587635397,0,1,8.0
4.7,52180,AGENT,496.251,1632.82,MIA,404.9803587635397,0,1,8.0
4.8,52180,AGENT,495.429,1633.45,MIA,404.9803587635397,0,1,8.0
4.9,52180,AGENT,494.6,1634.08,MIA,404.9803587635397,0,1,8.0
5.0,52180,AGENT,493.767,1634.71,MIA,404.9803587635397,0,1,8.0
5.1,52180,AGENT,492.934,1635.35,MIA,404.9803587635397,0,1,8.0
5.2,52180,AGENT,492.101,1635.98,MIA,404.9803587635397,0,1,8.0
5.3,52180,AGENT,491.27,1636.62,MIA,404.9803587635397,0,1,8.0
5.4,52180,AGENT,490.444,1637.25,MIA,404.9803587635397,0,1,8.0
5.5,52180,AGENT,489.627,1637.87,MIA,404.9803587635397,0,1,8.0
5.6,52180,AGENT,488.815,1638.49,MIA,404.9803587635397,0,1,8.0
5.7,52180,AGENT,488.001,1639.11,MIA,404.9803587635397,0,1,8.0
5.8,52180,AGENT,487.179,1639.75,MIA,404.9803587635397,0,1,8.0
5.9,52180,AGENT,486.349,1640.39,MIA,404.9803587635397,0,1,8.0
6.0,52180,AGENT,485.514,1641.04,MIA,404.9803587635397,0,1,8.0
6.1,52180,AGENT,484.679,1641.7,MIA,404.9803587635397,0,1,8.0
6.2,52180,AGENT,483.843,1642.36,MIA,404.9803587635397,0,1,8.0
6.3,52180,AGENT,483.011,1643.01,MIA,404.9803587635397,0,1,8.0
6.4,52180,AGENT,482.183,1643.67,MIA,404.9803587635397,0,1,8.0
6.5,52180,AGENT,481.36,1644.32,MIA,404.9803587635397,0,1,8.0
6.6,52180,AGENT,480.547,1644.96,MIA,404.9803587635397,0,1,8.0
6.7,52180,AGENT,479.745,1645.59,MIA,404.9803587635397,0,1,8.0
6.8,52180,AGENT,478.951,1646.22,MIA,404.9803587635397,0,1,8.0
6.9,52180,AGENT,478.17,1646.83,MIA,404.9803587635397,0,1,8.0
