TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1423.74,475.813,PIT,1403.6608971846997,1,0,8.0
16.1,52180,AGENT,1423.53,476.386,PIT,1403.6608971846997,1,0,8.0
16.2,52180,AGENT,1423.33,476.958,PIT,1403.6608971846997,1,0,8.0
16.3,52180,AGENT,1423.12,477.53,PIT,1403.6608971846997,1,0,8.0
16.4,52180,AGENT,1422.92,478.102,PIT,1403.6608971846997,1,0,8.0
16.5,52180,AGENT,1422.71,478.674,PIT,1403.6608971846997,1,0,8.0
16.6,52180,AGENT,1422.51,479.247,PIT,1403.6608971846997,1,0,8.0
16.7,52180,AGENT,1422.3,479.819,PIT,1403.6608971846997,1,0,8.0
16.8,52180,AGENT,1422.1,480.391,PIT,1403.6608971846997,1,0,8.0
16.9,52180,AGENT,1421.89,480.963,PIT,1403.6608971846997,1,0,8.0
17.0,52180,AGENT,1421.68,481.535,PIT,1403.6608971846997,1,0,8.0
17.1,52180,AGENT,1421.48,482.107,PIT,1403.6608971846997,1,0,8.0
17.2,52180,AGENT,1421.27,482.68,PIT,1403.6608971846997,1,0,8.0
17.3,52180,AGENT,1421.07,483.252,PIT,1403.6608971846997,1,0,8.0
17.4,52180,AGENT,1420.86,483.824,PIT,1403.6608971846997,1,0,8.0
17.5,52180,AGENT,1420.66,484.396,PIT,1403.6608971846997,1,0,8.0
17.6,52180,AGENT,1420.45,484.968,PIT,1403.6608971846997,1,0,8.0
17.7,52180,AGENT,1420.25,485.54,PIT,1403.6608971846997,1,0,8.0
17.8,52180,AGENT,1420.04,486.113,PIT,1403.6608971846997,1,0,8.0
17.9,52180,AGENT,1419.83,486.685,PIT,1403.6608971846997,1,0,8.0
18.0,52180,AGENT,1419.63,487.257,PIT,1403.6608971846997,1,0,8.0
18.1,52180,AGENT,1419.42,487.829,PIT,1403.6608971846997,1,0,8.0
18.2,52180,AGENT,1419.22,488.401,PIT,1403.6608971846997,1,0,8.0
18.3,52180,AGENT,1419.01,488.974,PIT,1403.6608971846997,1,0,8.0
18.4,52180,AGENT,1418.81,489.546,PIT,1403.6608971846997,1,0,8.0
18.5,52180,AGENT,1418.6,490.118,PIT,1403.6608971846997,1,0,8.0
18.6,52180,AGENT,1418.4,490.69,PIT,1403.6608971846997,1,0,8.0
18.7,52180,AGENT,1418.19,491.262,PIT,1403.6608971846997,1,0,8.0
18.8,52180,AGENT,1417.98,491.835,PIT,1403.6608971846997,1,0,8.0
18.9,52180,AGENT,1417.78,492.407,PIT,1403.6608971846997,1,0,8.0
19.0,52180,AGENT,1417.57,492.979,PIT,1403.6608971846997,1,0,8.0
19.1,52180,AGENT,1417.37,493.551,PIT,1403.6608971846997,1,0,8.0
19.2,52180,AGENT,1417.16,494.123,PIT,1403.6608971846997,1,0,8.0
19.3,52180,AGENT,1416.96,494.696,PIT,1403.6608971846997,1,0,8.0
19.4,52180,AGENT,1416.75,495.268,PIT,1403.6608971846997,1,0,8.0
19.5,52180,AGENT,1416.55,495.84,PIT,1403.6608971846997,1,0,8.0
19.6,52180,AGENT,1416.34,496.412,PIT,1403.6608971846997,1,0,8.0
19.7,52180,AGENT,1416.14,496.984,PIT,1403.6608971846997,1,0,8.0
19.8,52180,AGENT,1415.93,497.556,PIT,1403.6608971846997,1,0,8.0
19.9,52180,AGENT,1415.72,498.128,PIT,1403.6608971846997,1,0,8.0
20.0,52180,AGENT,1415.52,498.701,PIT,1403.6608971846997,1,0,8.0
20.1,52180,AGENT,1415.31,499.273,PIT,1403.6608971846997,1,0,8.0
20.2,52180,AGENT,1415.11,499.845,PIT,1403.6608971846997,1,0,8.0
20.3,52180,AGENT,1414.9,500.417,PIT,1403.6608971846997,1,0,8.0
20.4,52180,AGENT,1414.69,500.989,PIT,1403.6608971846997,1,0,8.0
20.5,52180,AGENT,1414.49,501.561,PIT,1403.6608971846997,1,0,8.0
20.6,52180,AGENT,1414.28,502.133,PIT,1403.6608971846997,1,0,8.0
20.7,52180,AGENT,1414.08,502.706,PIT,1403.6608971846997,1,0,8.0
20.8,52180,AGENT,1413.87,503.28,PIT,1403.6608971846997,1,0,8.0
20.9,52180,AGENT,1413.66,503.853,PIT,1403.6608971846997,1,0,8.0
