TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,142.142,2621.0,MIA
66.1,52180,AGENT,141.873,2620.61,MIA
66.2,52180,AGENT,141.577,2620.25,MIA
66.3,52180,AGENT,141.254,2619.92,MIA
66.4,52180,AGENT,140.908,2619.6,MIA
66.5,52180,AGENT,140.54,2619.31,MIA
66.6,52180,AGENT,140.152,2619.04,MIA
66.7,52180,AGENT,139.744,2618.79,MIA
66.8,52180,AGENT,139.319,2618.56,MIA
66.9,52180,AGENT,138.877,2618.35,MIA
67.0,52180,AGENT,138.42,2618.16,MIA
67.1,52180,AGENT,137.948,2617.98,MIA
67.2,52180,AGENT,137.463,2617.83,MIA
67.3,52180,AGENT,136.964,2617.69,MIA
67.4,52180,AGENT,136.453,2617.56,MIA
67.5,52180,AGENT,135.929,2617.45,MIA
67.6,52180,AGENT,135.394,2617.35,MIA
67.7,52180,AGENT,134.848,2617.26,MIA
67.8,52180,AGENT,134.29,2617.18,MIA
67.9,52180,AGENT,133.722,2617.11,MIA
68.0,52180,AGENT,133.143,2617.05,MIA
68.1,52180,AGENT,132.553,2617.0,MIA
68.2,52180,AGENT,131.953,2616.95,MIA
68.3,52180,AGENT,131.343,2616.92,MIA
68.4,52180,AGENT,130.722,2616.88,MIA
68.5,52180,AGENT,130.091,2616.85,MIA
68.6,52180,AGENT,129.449,2616.83,MIA
68.7,52180,AGENT,128.798,2616.81,MIA
68.8,52180,AGENT,128.135,2616.79,MIA
68.9,52180,AGENT,127.463,2616.77,MIA
69.0,52180,AGENT,126.781,2616.76,MIA
69.1,52180,AGENT,126.088,2616.75,MIA
69.2,52180,AGENT,125.385,2616.74,MIA
69.3,52180,AGENT,124.672,2616.72,MIA
69.4,52180,AGENT,123.948,2616.71,MIA
69.5,52180,AGENT,123.215,2616.7,MIA
69.6,52180,AGENT,122.471,2616.69,MIA
69.7,52180,AGENT,121.717,2616.68,MIA
69.8,52180,AGENT,120.952,2616.66,MIA
69.9,52180,AGENT,120.178,2616.65,MIA
70.0,52180,AGENT,119.393,2616.63,MIA
70.1,52180,AGENT,118.597,2616.62,MIA
70.2,52180,AGENT,117.791,2616.6,MIA
70.3,52180,AGENT,116.974,2616.58,MIA
70.4,52180,AGENT,116.146,2616.56,MIA
70.5,52180,AGENT,115.307,2616.54,MIA
70.6,52180,AGENT,114.458,2616.52,MIA
70.7,52180,AGENT,113.599,2616.49,MIA
70.8,52180,AGENT,112.732,2616.47,MIA
70.9,52180,AGENT,111.86,2616.45,MIA
