TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,4095.51,2276.62,PIT
84.1,52180,AGENT,4094.91,2276.54,PIT
84.2,52180,AGENT,4094.32,2276.46,PIT
84.3,52180,AGENT,4093.72,2276.38,PIT
84.4,52180,AGENT,4093.13,2276.29,PIT
84.5,52180,AGENT,4092.54,2276.21,PIT
84.6,52180,AGENT,4091.94,2276.13,PIT
84.7,52180,AGENT,4091.35,2276.05,PIT
84.8,52180,AGENT,4090.75,2275.97,PIT
84.9,52180,AGENT,4090.16,2275.89,PIT
85.0,52180,AGENT,4089.56,2275.81,PIT
85.1,52180,AGENT,4088.97,2275.73,PIT
85.2,52180,AGENT,4088.38,2275.64,PIT
85.3,52180,AGENT,4087.78,2275.56,PIT
85.4,52180,AGENT,4087.19,2275.48,PIT
85.5,52180,AGENT,4086.59,2275.4,PIT
85.6,52180,AGENT,4086.0,2275.32,PIT
85.7,52180,AGENT,4085.4,2275.24,PIT
85.8,52180,AGENT,4084.81,2275.16,PIT
85.9,52180,AGENT,4084.21,2275.08,PIT
86.0,52180,AGENT,4083.62,2275.0,PIT
86.1,52180,AGENT,4083.03,2274.93,PIT
86.2,52180,AGENT,4082.43,2274.85,PIT
86.3,52180,AGENT,4081.84,2274.77,PIT
86.4,52180,AGENT,4081.24,2274.69,PIT
86.5,52180,AGENT,4080.65,2274.61,PIT
86.6,52180,AGENT,4080.05,2274.53,PIT
86.7,52180,AGENT,4079.46,2274.45,PIT
86.8,52180,AGENT,4078.86,2274.37,PIT
86.9,52180,AGENT,4078.27,2274.29,PIT
87.0,52180,AGENT,4077.67,2274.21,PIT
87.1,52180,AGENT,4077.08,2274.13,PIT
87.2,52180,AGENT,4076.48,2274.05,PIT
87.3,52180,AGENT,4075.89,2273.97,PIT
87.4,52180,AGENT,4075.3,2273.9,PIT
87.5,52180,AGENT,4074.7,2273.82,PIT
87.6,52180,AGENT,4074.11,2273.74,PIT
87.7,52180,AGENT,4073.51,2273.66,PIT
87.8,52180,AGENT,4072.92,2273.58,PIT
87.9,52180,AGENT,4072.32,2273.5,PIT
88.0,52180,AGENT,4071.73,2273.42,PIT
88.1,52180,AGENT,4071.13,2273.35,PIT
88.2,52180,AGENT,4070.54,2273.27,PIT
88.3,52180,AGENT,4069.94,2273.19,PIT
88.4,52180,AGENT,4069.35,2273.11,PIT
88.5,52180,AGENT,4068.75,2273.03,PIT
88.6,52180,AGENT,4068.16,2272.96,PIT
88.7,52180,AGENT,4067.56,2272.88,PIT
88.8,52180,AGENT,4066.97,2272.8,PIT
88.9,52180,AGENT,4066.37,2272.72,PIT
