TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,154.311,2515.11,MIA
104.1,52180,AGENT,154.285,2515.82,MIA
104.2,52180,AGENT,154.258,2516.54,MIA
104.3,52180,AGENT,154.232,2517.25,MIA
104.4,52180,AGENT,154.206,2517.96,MIA
104.5,52180,AGENT,154.179,2518.68,MIA
104.6,52180,AGENT,154.153,2519.39,MIA
104.7,52180,AGENT,154.127,2520.11,MIA
104.8,52180,AGENT,154.1,2520.82,MIA
104.9,52180,AGENT,154.074,2521.53,MIA
105.0,52180,AGENT,154.048,2522.25,MIA
105.1,52180,AGENT,154.021,2522.96,MIA
105.2,52180,AGENT,153.995,2523.68,MIA
105.3,52180,AGENT,153.968,2524.39,MIA
105.4,52180,AGENT,153.942,2525.1,MIA
105.5,52180,AGENT,153.916,2525.82,MIA
105.6,52180,AGENT,153.889,2526.53,MIA
105.7,52180,AGENT,153.863,2527.25,MIA
105.8,52180,AGENT,153.836,2527.96,MIA
105.9,52180,AGENT,153.81,2528.67,MIA
106.0,52180,AGENT,153.784,2529.39,MIA
106.1,52180,AGENT,153.757,2530.1,MIA
106.2,52180,AGENT,153.731,2530.81,MIA
106.3,52180,AGENT,153.704,2531.53,MIA
106.4,52180,AGENT,153.678,2532.24,MIA
106.5,52180,AGENT,153.651,2532.96,MIA
106.6,52180,AGENT,153.625,2533.67,MIA
106.7,52180,AGENT,153.598,2534.38,MIA
106.8,52180,AGENT,153.572,2535.1,MIA
106.9,52180,AGENT,153.546,2535.81,MIA
107.0,52180,AGENT,153.519,2536.53,MIA
107.1,52180,AGENT,153.493,2537.24,MIA
107.2,52180,AGENT,153.466,2537.95,MIA
107.3,52180,AGENT,153.44,2538.67,MIA
107.4,52180,AGENT,153.414,2539.38,MIA
107.5,52180,AGENT,153.387,2540.1,MIA
107.6,52180,AGENT,153.361,2540.81,MIA
107.7,52180,AGENT,153.334,2541.52,MIA
107.8,52180,AGENT,153.308,2542.24,MIA
107.9,52180,AGENT,153.282,2542.95,MIA
108.0,52180,AGENT,153.256,2543.67,MIA
108.1,52180,AGENT,153.229,2544.38,MIA
108.2,52180,AGENT,153.203,2545.09,MIA
108.3,52180,AGENT,153.177,2545.81,MIA
108.4,52180,AGENT,153.151,2546.52,MIA
108.5,52180,AGENT,153.125,2547.24,MIA
108.6,52180,AGENT,153.099,2547.95,MIA
108.7,52180,AGENT,153.073,2548.66,MIA
108.8,52180,AGENT,153.047,2549.38,MIA
108.9,52180,AGENT,153.021,2550.09,MIA
