TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-402.092,2467.92,MIA
2.1,52180,AGENT,-402.12,2468.73,MIA
2.2,52180,AGENT,-402.148,2469.55,MIA
2.3,52180,AGENT,-402.177,2470.38,MIA
2.4,52180,AGENT,-402.207,2471.22,MIA
2.5,52180,AGENT,-402.237,2472.07,MIA
2.6,52180,AGENT,-402.268,2472.93,MIA
2.7,52180,AGENT,-402.299,2473.81,MIA
2.8,52180,AGENT,-402.331,2474.69,MIA
2.9,52180,AGENT,-402.364,2475.59,MIA
3.0,52180,AGENT,-402.398,2476.49,MIA
3.1,52180,AGENT,-402.432,2477.41,MIA
3.2,52180,AGENT,-402.467,2478.34,MIA
3.3,52180,AGENT,-402.502,2479.28,MIA
3.4,52180,AGENT,-402.539,2480.23,MIA
3.5,52180,AGENT,-402.576,2481.19,MIA
3.6,52180,AGENT,-402.613,2482.16,MIA
3.7,52180,AGENT,-402.652,2483.15,MIA
3.8,52180,AGENT,-402.691,2484.14,MIA
3.9,52180,AGENT,-402.731,2485.15,MIA
4.0,52180,AGENT,-402.772,2486.17,MIA
4.1,52180,AGENT,-402.814,2487.19,MIA
4.2,52180,AGENT,-402.856,2488.23,MIA
4.3,52180,AGENT,-402.899,2489.28,MIA
4.4,52180,AGENT,-402.943,2490.34,MIA
4.5,52180,AGENT,-402.987,2491.41,MIA
4.6,52180,AGENT,-403.033,2492.49,MIA
4.7,52180,AGENT,-403.079,2493.58,MIA
4.8,52180,AGENT,-403.126,2494.68,MIA
4.9,52180,AGENT,-403.174,2495.79,MIA
5.0,52180,AGENT,-403.222,2496.89,MIA
5.1,52180,AGENT,-403.271,2498.0,MIA
5.2,52180,AGENT,-403.32,2499.11,MIA
5.3,52180,AGENT,-403.369,2500.21,MIA
5.4,52180,AGENT,-403.419,2501.32,MIA
5.5,52180,AGENT,-403.469,2502.43,MIA
5.6,52180,AGENT,-403.519,2503.53,MIA
5.7,52180,AGENT,-403.568,2504.62,MIA
5.8,52180,AGENT,-403.618,2505.7,MIA
5.9,52180,AGENT,-403.667,2506.78,MIA
6.0,52180,AGENT,-403.717,2507.84,MIA
6.1,52180,AGENT,-403.766,2508.9,MIA
6.2,52180,AGENT,-403.815,2509.94,MIA
6.3,52180,AGENT,-403.863,2510.98,MIA
6.4,52180,AGENT,-403.911,2512.0,MIA
6.5,52180,AGENT,-403.959,2513.01,MIA
6.6,52180,AGENT,-404.006,2514.01,MIA
6.7,52180,AGENT,-404.053,2515.0,MIA
6.8,52180,AGENT,-404.1,2515.97,MIA
6.9,52180,AGENT,-404.146,2516.94,MIA
