TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,2624.0,1505.96,PIT
8.1,52180,AGENT,2624.44,1506.37,PIT
8.2,52180,AGENT,2624.88,1506.78,PIT
8.3,52180,AGENT,2625.31,1507.19,PIT
8.4,52180,AGENT,2625.75,1507.6,PIT
8.5,52180,AGENT,2626.19,1508.02,PIT
8.6,52180,AGENT,2626.63,1508.42,PIT
8.7,52180,AGENT,2627.06,1508.83,PIT
8.8,52180,AGENT,2627.49,1509.23,PIT
8.9,52180,AGENT,2627.91,1509.63,PIT
9.0,52180,AGENT,2628.33,1510.02,PIT
9.1,52180,AGENT,2628.74,1510.4,PIT
9.2,52180,AGENT,2629.14,1510.78,PIT
9.3,52180,AGENT,2629.54,1511.15,PIT
9.4,52180,AGENT,2629.94,1511.52,PIT
9.5,52180,AGENT,2630.33,1511.88,PIT
9.6,52180,AGENT,2630.71,1512.23,PIT
9.7,52180,AGENT,2631.1,1512.59,PIT
9.8,52180,AGENT,2631.47,1512.93,PIT
9.9,52180,AGENT,2631.84,1513.27,PIT
10.0,52180,AGENT,2632.2,1513.6,PIT
10.1,52180,AGENT,2632.56,1513.93,PIT
10.2,52180,AGENT,2632.91,1514.24,PIT
10.3,52180,AGENT,2633.25,1514.56,PIT
10.4,52180,AGENT,2633.59,1514.87,PIT
10.5,52180,AGENT,2633.93,1515.17,PIT
10.6,52180,AGENT,2634.26,1515.47,PIT
10.7,52180,AGENT,2634.59,1515.77,PIT
10.8,52180,AGENT,2634.92,1516.06,PIT
10.9,52180,AGENT,2635.24,1516.35,PIT
11.0,52180,AGENT,2635.56,1516.63,PIT
11.1,52180,AGENT,2635.87,1516.91,PIT
11.2,52180,AGENT,2636.18,1517.18,PIT
11.3,52180,AGENT,2636.49,1517.45,PIT
11.4,52180,AGENT,2636.8,1517.72,PIT
11.5,52180,AGENT,2637.11,1517.99,PIT
11.6,52180,AGENT,2637.42,1518.27,PIT
11.7,52180,AGENT,2637.73,1518.54,PIT
11.8,52180,AGENT,2638.04,1518.81,PIT
11.9,52180,AGENT,2638.35,1519.08,PIT
12.0,52180,AGENT,2638.67,1519.35,PIT
12.1,52180,AGENT,2638.98,1519.62,PIT
12.2,52180,AGENT,2639.3,1519.9,PIT
12.3,52180,AGENT,2639.61,1520.17,PIT
12.4,52180,AGENT,2639.93,1520.45,PIT
12.5,52180,AGENT,2640.25,1520.73,PIT
12.6,52180,AGENT,2640.57,1521.01,PIT
12.7,52180,AGENT,2640.89,1521.29,PIT
12.8,52180,AGENT,2641.21,1521.57,PIT
12.9,52180,AGENT,2641.53,1521.85,PIT
