TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-70.8107,1765.16,MIA,-109.36713165830588,0,1,8.0
10.1,52180,AGENT,-71.5254,1765.17,MIA,-109.36713165830588,0,1,8.0
10.2,52180,AGENT,-72.2303,1765.16,MIA,-109.36713165830588,0,1,8.0
10.3,52180,AGENT,-72.9256,1765.16,MIA,-109.36713165830588,0,1,8.0
10.4,52180,AGENT,-73.6112,1765.14,MIA,-109.36713165830588,0,1,8.0
10.5,52180,AGENT,-74.287,1765.13,MIA,-109.36713165830588,0,1,8.0
10.6,52180,AGENT,-74.9531,1765.1,MIA,-109.36713165830588,0,1,8.0
10.7,52180,AGENT,-75.6095,1765.08,MIA,-109.36713165830588,0,1,8.0
10.8,52180,AGENT,-76.2563,1765.05,MIA,-109.36713165830588,0,1,8.0
10.9,52180,AGENT,-76.8935,1765.02,MIA,-109.36713165830588,0,1,8.0
11.0,52180,AGENT,-77.525,1764.99,MIA,-109.36713165830588,0,1,8.0
11.1,52180,AGENT,-78.1506,1764.96,MIA,-109.36713165830588,0,1,8.0
11.2,52180,AGENT,-78.7667,1764.93,MIA,-109.36713165830588,0,1,8.0
11.3,52180,AGENT,-79.3771,1764.89,MIA,-109.36713165830588,0,1,8.0
11.4,52180,AGENT,-79.9816,1764.86,MIA,-109.36713165830588,0,1,8.0
11.5,52180,AGENT,-80.5767,1764.82,MIA,-109.36713165830588,0,1,8.0
11.6,52180,AGENT,-81.1624,1764.78,MIA,-109.36713165830588,0,1,8.0
11.7,52180,AGENT,-81.7386,1764.75,MIA,-109.36713165830588,0,1,8.0
11.8,52180,AGENT,-82.3054,1764.71,MIA,-109.36713165830588,0,1,8.0
11.9,52180,AGENT,-82.8681,1764.68,MIA,-109.36713165830588,0,1,8.0
12.0,52180,AGENT,-83.4316,1764.64,MIA,-109.36713165830588,0,1,8.0
12.1,52180,AGENT,-84.0016,1764.6,MIA,-109.36713165830588,0,1,8.0
12.2,52180,AGENT,-84.5782,1764.56,MIA,-109.36713165830588,0,1,8.0
12.3,52180,AGENT,-85.1564,1764.53,MIA,-109.36713165830588,0,1,8.0
12.4,52180,AGENT,-85.7363,1764.49,MIA,-109.36713165830588,0,1,8.0
12.5,52180,AGENT,-86.3178,1764.45,MIA,-109.36713165830588,0,1,8.0
12.6,52180,AGENT,-86.9013,1764.41,MIA,-109.36713165830588,0,1,8.0
12.7,52180,AGENT,-87.4868,1764.38,MIA,-109.36713165830588,0,1,8.0
12.8,52180,AGENT,-88.0747,1764.34,MIA,-109.36713165830588,0,1,8.0
12.9,52180,AGENT,-88.6652,1764.3,MIA,-109.36713165830588,0,1,8.0
13.0,52180,AGENT,-89.2586,1764.26,MIA,-109.36713165830588,0,1,8.0
13.1,52180,AGENT,-89.8607,1764.22,MIA,-109.36713165830588,0,1,8.0
13.2,52180,AGENT,-90.4758,1764.17,MIA,-109.36713165830588,0,1,8.0
13.3,52180,AGENT,-91.0987,1764.13,MIA,-109.36713165830588,0,1,8.0
13.4,52180,AGENT,-91.7242,1764.09,MIA,-109.36713165830588,0,1,8.0
13.5,52180,AGENT,-92.3513,1764.04,MIA,-109.36713165830588,0,1,8.0
13.6,52180,AGENT,-92.98,1764.0,MIA,-109.36713165830588,0,1,8.0
13.7,52180,AGENT,-93.6106,1763.96,MIA,-109.36713165830588,0,1,8.0
13.8,52180,AGENT,-94.2416,1763.92,MIA,-109.36713165830588,0,1,8.0
13.9,52180,AGENT,-94.8716,1763.88,MIA,-109.36713165830588,0,1,8.0
14.0,52180,AGENT,-95.5005,1763.84,MIA,-109.36713165830588,0,1,8.0
14.1,52180,AGENT,-96.1279,1763.81,MIA,-109.36713165830588,0,1,8.0
14.2,52180,AGENT,-96.7533,1763.79,MIA,-109.36713165830588,0,1,8.0
14.3,52180,AGENT,-97.3759,1763.77,MIA,-109.36713165830588,0,1,8.0
14.4,52180,AGENT,-97.9954,1763.76,MIA,-109.36713165830588,0,1,8.0
14.5,52180,AGENT,-98.6078,1763.76,MIA,-109.36713165830588,0,1,8.0
14.6,52180,AGENT,-99.2087,1763.76,MIA,-109.36713165830588,0,1,8.0
14.7,52180,AGENT,-99.7981,1763.78,MIA,-109.36713165830588,0,1,8.0
14.8,52180,AGENT,-100.376,1763.8,MIA,-109.36713165830588,0,1,8.0
14.9,52180,AGENT,-100.94,1763.83,MIA,-109.36713165830588,0,1,8.0
