TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1312.3,151.103,PIT,1290.0,1,0,4.0
4.1,52180,AGENT,1312.82,151.093,PIT,1290.0,1,0,4.0
4.2,52180,AGENT,1313.32,151.07,PIT,1290.0,1,0,4.0
4.3,52180,AGENT,1313.83,151.032,PIT,1290.0,1,0,4.0
4.4,52180,AGENT,1314.33,150.982,PIT,1290.0,1,0,4.0
4.5,52180,AGENT,1314.84,150.916,PIT,1290.0,1,0,4.0
4.6,52180,AGENT,1315.35,150.836,PIT,1290.0,1,0,4.0
4.7,52180,AGENT,1315.85,150.743,PIT,1290.0,1,0,4.0
4.8,52180,AGENT,1316.35,150.639,PIT,1290.0,1,0,4.0
4.9,52180,AGENT,1316.85,150.524,PIT,1290.0,1,0,4.0
5.0,52180,AGENT,1317.35,150.399,PIT,1290.0,1,0,4.0
5.1,52180,AGENT,1317.84,150.264,PIT,1290.0,1,0,4.0
5.2,52180,AGENT,1318.33,150.121,PIT,1290.0,1,0,4.0
5.3,52180,AGENT,1318.82,149.97,PIT,1290.0,1,0,4.0
5.4,52180,AGENT,1319.3,149.811,PIT,1290.0,1,0,4.0
5.5,52180,AGENT,1319.79,149.642,PIT,1290.0,1,0,4.0
5.6,52180,AGENT,1320.28,149.461,PIT,1290.0,1,0,4.0
5.7,52180,AGENT,1320.77,149.272,PIT,1290.0,1,0,4.0
5.8,52180,AGENT,1321.26,149.077,PIT,1290.0,1,0,4.0
5.9,52180,AGENT,1321.75,148.876,PIT,1290.0,1,0,4.0
6.0,52180,AGENT,1322.23,148.671,PIT,1290.0,1,0,4.0
6.1,52180,AGENT,1322.72,148.461,PIT,1290.0,1,0,4.0
6.2,52180,AGENT,1323.2,148.246,PIT,1290.0,1,0,4.0
6.3,52180,AGENT,1323.68,148.028,PIT,1290.0,1,0,4.0
6.4,52180,AGENT,1324.16,147.807,PIT,1290.0,1,0,4.0
6.5,52180,AGENT,1324.65,147.579,PIT,1290.0,1,0,4.0
6.6,52180,AGENT,1325.14,147.344,PIT,1290.0,1,0,4.0
6.7,52180,AGENT,1325.63,147.105,PIT,1290.0,1,0,4.0
6.8,52180,AGENT,1326.13,146.863,PIT,1290.0,1,0,4.0
6.9,52180,AGENT,1326.62,146.619,PIT,1290.0,1,0,4.0
7.0,52180,AGENT,1327.11,146.373,PIT,1290.0,1,0,4.0
7.1,52180,AGENT,1327.61,146.126,PIT,1290.0,1,0,4.0
7.2,52180,AGENT,1328.1,145.878,PIT,1290.0,1,0,4.0
7.3,52180,AGENT,1328.59,145.63,PIT,1290.0,1,0,4.0
7.4,52180,AGENT,1329.08,145.383,PIT,1290.0,1,0,4.0
7.5,52180,AGENT,1329.57,145.137,PIT,1290.0,1,0,4.0
7.6,52180,AGENT,1330.06,144.893,PIT,1290.0,1,0,4.0
7.7,52180,AGENT,1330.54,144.65,PIT,1290.0,1,0,4.0
7.8,52180,AGENT,1331.02,144.41,PIT,1290.0,1,0,4.0
7.9,52180,AGENT,1331.51,144.172,PIT,1290.0,1,0,4.0
8.0,52180,AGENT,1331.99,143.938,PIT,1290.0,1,0,4.0
8.1,52180,AGENT,1332.47,143.707,PIT,1290.0,1,0,4.0
8.2,52180,AGENT,1332.95,143.481,PIT,1290.0,1,0,4.0
8.3,52180,AGENT,1333.42,143.262,PIT,1290.0,1,0,4.0
8.4,52180,AGENT,1333.88,143.049,PIT,1290.0,1,0,4.0
8.5,52180,AGENT,1334.33,142.842,PIT,1290.0,1,0,4.0
8.6,52180,AGENT,1334.77,142.643,PIT,1290.0,1,0,4.0
8.7,52180,AGENT,1335.21,142.45,PIT,1290.0,1,0,4.0
8.8,52180,AGENT,1335.64,142.266,PIT,1290.0,1,0,4.0
8.9,52180,AGENT,1336.07,142.088,PIT,1290.0,1,0,4.0
