TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
210.0,52180,AGENT,2583.96,1078.97,PIT
210.1,52180,AGENT,2583.52,1078.56,PIT
210.2,52180,AGENT,2583.08,1078.15,PIT
210.3,52180,AGENT,2582.65,1077.74,PIT
210.4,52180,AGENT,2582.21,1077.33,PIT
210.5,52180,AGENT,2581.77,1076.92,PIT
210.6,52180,AGENT,2581.33,1076.52,PIT
210.7,52180,AGENT,2580.89,1076.11,PIT
210.8,52180,AGENT,2580.45,1075.7,PIT
210.9,52180,AGENT,2580.01,1075.29,PIT
211.0,52180,AGENT,2579.57,1074.89,PIT
211.1,52180,AGENT,2579.12,1074.48,PIT
211.2,52180,AGENT,2578.68,1074.08,PIT
211.3,52180,AGENT,2578.24,1073.67,PIT
211.4,52180,AGENT,2577.8,1073.26,PIT
211.5,52180,AGENT,2577.36,1072.86,PIT
211.6,52180,AGENT,2576.92,1072.45,PIT
211.7,52180,AGENT,2576.47,1072.05,PIT
211.8,52180,AGENT,2576.03,1071.65,PIT
211.9,52180,AGENT,2575.59,1071.24,PIT
212.0,52180,AGENT,2575.14,1070.84,PIT
212.1,52180,AGENT,2574.7,1070.43,PIT
212.2,52180,AGENT,2574.26,1070.03,PIT
212.3,52180,AGENT,2573.81,1069.63,PIT
212.4,52180,AGENT,2573.37,1069.22,PIT
212.5,52180,AGENT,2572.93,1068.82,PIT
212.6,52180,AGENT,2572.48,1068.42,PIT
212.7,52180,AGENT,2572.04,1068.01,PIT
212.8,52180,AGENT,2571.59,1067.61,PIT
212.9,52180,AGENT,2571.15,1067.21,PIT
213.0,52180,AGENT,2570.71,1066.8,PIT
213.1,52180,AGENT,2570.26,1066.4,PIT
213.2,52180,AGENT,2569.82,1066.0,PIT
213.3,52180,AGENT,2569.37,1065.59,PIT
213.4,52180,AGENT,2568.93,1065.19,PIT
213.5,52180,AGENT,2568.49,1064.79,PIT
213.6,52180,AGENT,2568.04,1064.38,PIT
213.7,52180,AGENT,2567.6,1063.98,PIT
213.8,52180,AGENT,2567.16,1063.58,PIT
213.9,52180,AGENT,2566.71,1063.17,PIT
214.0,52180,AGENT,2566.27,1062.77,PIT
214.1,52180,AGENT,2565.83,1062.37,PIT
214.2,52180,AGENT,2565.38,1061.96,PIT
214.3,52180,AGENT,2564.94,1061.56,PIT
214.4,52180,AGENT,2564.5,1061.15,PIT
214.5,52180,AGENT,2564.06,1060.75,PIT
214.6,52180,AGENT,2563.61,1060.34,PIT
214.7,52180,AGENT,2563.17,1059.94,PIT
214.8,52180,AGENT,2562.73,1059.53,PIT
214.9,52180,AGENT,2562.29,1059.12,PIT
