TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,1627.69,323.733,PIT
48.1,52180,AGENT,1627.94,323.033,PIT
48.2,52180,AGENT,1628.19,322.333,PIT
48.3,52180,AGENT,1628.44,321.635,PIT
48.4,52180,AGENT,1628.68,320.943,PIT
48.5,52180,AGENT,1628.93,320.259,PIT
48.6,52180,AGENT,1629.17,319.585,PIT
48.7,52180,AGENT,1629.41,318.919,PIT
48.8,52180,AGENT,1629.64,318.263,PIT
48.9,52180,AGENT,1629.88,317.615,PIT
49.0,52180,AGENT,1630.11,316.976,PIT
49.1,52180,AGENT,1630.33,316.342,PIT
49.2,52180,AGENT,1630.56,315.706,PIT
49.3,52180,AGENT,1630.79,315.074,PIT
49.4,52180,AGENT,1631.02,314.446,PIT
49.5,52180,AGENT,1631.24,313.822,PIT
49.6,52180,AGENT,1631.46,313.202,PIT
49.7,52180,AGENT,1631.68,312.588,PIT
49.8,52180,AGENT,1631.9,311.982,PIT
49.9,52180,AGENT,1632.11,311.385,PIT
50.0,52180,AGENT,1632.33,310.795,PIT
50.1,52180,AGENT,1632.54,310.209,PIT
50.2,52180,AGENT,1632.75,309.622,PIT
50.3,52180,AGENT,1632.96,309.032,PIT
50.4,52180,AGENT,1633.17,308.441,PIT
50.5,52180,AGENT,1633.38,307.848,PIT
50.6,52180,AGENT,1633.59,307.253,PIT
50.7,52180,AGENT,1633.8,306.657,PIT
50.8,52180,AGENT,1634.01,306.062,PIT
50.9,52180,AGENT,1634.22,305.466,PIT
51.0,52180,AGENT,1634.43,304.869,PIT
51.1,52180,AGENT,1634.64,304.273,PIT
51.2,52180,AGENT,1634.85,303.678,PIT
51.3,52180,AGENT,1635.06,303.083,PIT
51.4,52180,AGENT,1635.27,302.489,PIT
51.5,52180,AGENT,1635.48,301.896,PIT
51.6,52180,AGENT,1635.69,301.303,PIT
51.7,52180,AGENT,1635.9,300.712,PIT
51.8,52180,AGENT,1636.12,300.122,PIT
51.9,52180,AGENT,1636.34,299.533,PIT
52.0,52180,AGENT,1636.56,298.95,PIT
52.1,52180,AGENT,1636.79,298.376,PIT
52.2,52180,AGENT,1637.01,297.81,PIT
52.3,52180,AGENT,1637.23,297.254,PIT
52.4,52180,AGENT,1637.46,296.708,PIT
52.5,52180,AGENT,1637.69,296.172,PIT
52.6,52180,AGENT,1637.92,295.647,PIT
52.7,52180,AGENT,1638.15,295.133,PIT
52.8,52180,AGENT,1638.39,294.631,PIT
52.9,52180,AGENT,1638.63,294.141,PIT
