TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2248.0,52180,AGENT,2968.81,1691.0,PIT
2248.1,52180,AGENT,2968.33,1690.55,PIT
2248.2,52180,AGENT,2967.87,1690.1,PIT
2248.3,52180,AGENT,2967.4,1689.65,PIT
2248.4,52180,AGENT,2966.93,1689.2,PIT
2248.5,52180,AGENT,2966.47,1688.77,PIT
2248.6,52180,AGENT,2966.01,1688.34,PIT
2248.7,52180,AGENT,2965.55,1687.92,PIT
2248.8,52180,AGENT,2965.1,1687.51,PIT
2248.9,52180,AGENT,2964.64,1687.11,PIT
2249.0,52180,AGENT,2964.18,1686.71,PIT
2249.1,52180,AGENT,2963.73,1686.34,PIT
2249.2,52180,AGENT,2963.29,1685.97,PIT
2249.3,52180,AGENT,2962.84,1685.62,PIT
2249.4,52180,AGENT,2962.4,1685.29,PIT
2249.5,52180,AGENT,2961.96,1684.98,PIT
2249.6,52180,AGENT,2961.53,1684.69,PIT
2249.7,52180,AGENT,2961.09,1684.42,PIT
2249.8,52180,AGENT,2960.66,1684.16,PIT
2249.9,52180,AGENT,2960.24,1683.94,PIT
2250.0,52180,AGENT,2959.81,1683.73,PIT
2250.1,52180,AGENT,2959.39,1683.55,PIT
2250.2,52180,AGENT,2958.97,1683.4,PIT
2250.3,52180,AGENT,2958.55,1683.27,PIT
2250.4,52180,AGENT,2958.13,1683.17,PIT
2250.5,52180,AGENT,2957.71,1683.11,PIT
2250.6,52180,AGENT,2957.28,1683.07,PIT
2250.7,52180,AGENT,2956.85,1683.07,PIT
2250.8,52180,AGENT,2956.43,1683.1,PIT
2250.9,52180,AGENT,2956.0,1683.16,PIT
2251.0,52180,AGENT,2955.57,1683.24,PIT
2251.1,52180,AGENT,2955.15,1683.35,PIT
2251.2,52180,AGENT,2954.73,1683.49,PIT
2251.3,52180,AGENT,2954.31,1683.65,PIT
2251.4,52180,AGENT,2953.89,1683.84,PIT
2251.5,52180,AGENT,2953.48,1684.05,PIT
2251.6,52180,AGENT,2953.07,1684.28,PIT
2251.7,52180,AGENT,2952.66,1684.53,PIT
2251.8,52180,AGENT,2952.26,1684.8,PIT
2251.9,52180,AGENT,2951.85,1685.08,PIT
2252.0,52180,AGENT,2951.45,1685.39,PIT
2252.1,52180,AGENT,2951.05,1685.71,PIT
2252.2,52180,AGENT,2950.65,1686.04,PIT
2252.3,52180,AGENT,2950.25,1686.4,PIT
2252.4,52180,AGENT,2949.85,1686.76,PIT
2252.5,52180,AGENT,2949.45,1687.14,PIT
2252.6,52180,AGENT,2949.05,1687.53,PIT
2252.7,52180,AGENT,2948.65,1687.94,PIT
2252.8,52180,AGENT,2948.24,1688.36,PIT
2252.9,52180,AGENT,2947.84,1688.78,PIT
