TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,4011.97,2502.56,PIT
92.1,52180,AGENT,4012.55,2502.88,PIT
92.2,52180,AGENT,4013.12,2503.19,PIT
92.3,52180,AGENT,4013.69,2503.49,PIT
92.4,52180,AGENT,4014.26,2503.78,PIT
92.5,52180,AGENT,4014.82,2504.06,PIT
92.6,52180,AGENT,4015.39,2504.35,PIT
92.7,52180,AGENT,4015.97,2504.63,PIT
92.8,52180,AGENT,4016.56,2504.92,PIT
92.9,52180,AGENT,4017.14,2505.2,PIT
93.0,52180,AGENT,4017.73,2505.49,PIT
93.1,52180,AGENT,4018.31,2505.78,PIT
93.2,52180,AGENT,4018.88,2506.06,PIT
93.3,52180,AGENT,4019.43,2506.34,PIT
93.4,52180,AGENT,4019.98,2506.62,PIT
93.5,52180,AGENT,4020.52,2506.91,PIT
93.6,52180,AGENT,4021.04,2507.19,PIT
93.7,52180,AGENT,4021.54,2507.49,PIT
93.8,52180,AGENT,4022.03,2507.8,PIT
93.9,52180,AGENT,4022.51,2508.13,PIT
94.0,52180,AGENT,4022.96,2508.47,PIT
94.1,52180,AGENT,4023.39,2508.81,PIT
94.2,52180,AGENT,4023.8,2509.16,PIT
94.3,52180,AGENT,4024.19,2509.52,PIT
94.4,52180,AGENT,4024.56,2509.89,PIT
94.5,52180,AGENT,4024.9,2510.26,PIT
94.6,52180,AGENT,4025.21,2510.65,PIT
94.7,52180,AGENT,4025.5,2511.05,PIT
94.8,52180,AGENT,4025.75,2511.46,PIT
94.9,52180,AGENT,4025.97,2511.9,PIT
95.0,52180,AGENT,4026.16,2512.34,PIT
95.1,52180,AGENT,4026.31,2512.8,PIT
95.2,52180,AGENT,4026.44,2513.26,PIT
95.3,52180,AGENT,4026.53,2513.72,PIT
95.4,52180,AGENT,4026.6,2514.19,PIT
95.5,52180,AGENT,4026.64,2514.67,PIT
95.6,52180,AGENT,4026.64,2515.14,PIT
95.7,52180,AGENT,4026.62,2515.62,PIT
95.8,52180,AGENT,4026.57,2516.1,PIT
95.9,52180,AGENT,4026.49,2516.58,PIT
96.0,52180,AGENT,4026.38,2517.05,PIT
96.1,52180,AGENT,4026.25,2517.52,PIT
96.2,52180,AGENT,4026.09,2517.99,PIT
96.3,52180,AGENT,4025.9,2518.46,PIT
96.4,52180,AGENT,4025.69,2518.92,PIT
96.5,52180,AGENT,4025.46,2519.38,PIT
96.6,52180,AGENT,4025.21,2519.83,PIT
96.7,52180,AGENT,4024.93,2520.28,PIT
96.8,52180,AGENT,4024.64,2520.72,PIT
96.9,52180,AGENT,4024.32,2521.16,PIT
