TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2654.59,1544.86,PIT,2582.579867968926,0,0,3.0
0.1,52180,AGENT,2654.21,1544.39,PIT,2582.579867968926,0,0,3.0
0.2,52180,AGENT,2653.84,1543.92,PIT,2582.579867968926,0,0,3.0
0.3,52180,AGENT,2653.47,1543.45,PIT,2582.579867968926,0,0,3.0
0.4,52180,AGENT,2653.09,1542.98,PIT,2582.579867968926,0,0,3.0
0.5,52180,AGENT,2652.72,1542.51,PIT,2582.579867968926,0,0,3.0
0.6,52180,AGENT,2652.35,1542.04,PIT,2582.579867968926,0,0,3.0
0.7,52180,AGENT,2651.97,1541.57,PIT,2582.579867968926,0,0,3.0
0.8,52180,AGENT,2651.59,1541.09,PIT,2582.579867968926,0,0,3.0
0.9,52180,AGENT,2651.21,1540.61,PIT,2582.579867968926,0,0,3.0
1.0,52180,AGENT,2650.84,1540.14,PIT,2582.579867968926,0,0,3.0
1.1,52180,AGENT,2650.46,1539.66,PIT,2582.579867968926,0,0,3.0
1.2,52180,AGENT,2650.08,1539.18,PIT,2582.579867968926,0,0,3.0
1.3,52180,AGENT,2649.7,1538.7,PIT,2582.579867968926,0,0,3.0
1.4,52180,AGENT,2649.32,1538.22,PIT,2582.579867968926,0,0,3.0
1.5,52180,AGENT,2648.94,1537.75,PIT,2582.579867968926,0,0,3.0
1.6,52180,AGENT,2648.57,1537.27,PIT,2582.579867968926,0,0,3.0
1.7,52180,AGENT,2648.19,1536.79,PIT,2582.579867968926,0,0,3.0
1.8,52180,AGENT,2647.8,1536.31,PIT,2582.579867968926,0,0,3.0
1.9,52180,AGENT,2647.42,1535.83,PIT,2582.579867968926,0,0,3.0
2.0,52180,AGENT,2647.03,1535.34,PIT,2582.579867968926,0,0,3.0
2.1,52180,AGENT,2646.65,1534.86,PIT,2582.579867968926,0,0,3.0
2.2,52180,AGENT,2646.26,1534.37,PIT,2582.579867968926,0,0,3.0
2.3,52180,AGENT,2645.88,1533.89,PIT,2582.579867968926,0,0,3.0
2.4,52180,AGENT,2645.49,1533.4,PIT,2582.579867968926,0,0,3.0
2.5,52180,AGENT,2645.1,1532.92,PIT,2582.579867968926,0,0,3.0
2.6,52180,AGENT,2644.72,1532.44,PIT,2582.579867968926,0,0,3.0
2.7,52180,AGENT,2644.33,1531.95,PIT,2582.579867968926,0,0,3.0
2.8,52180,AGENT,2643.94,1531.47,PIT,2582.579867968926,0,0,3.0
2.9,52180,AGENT,2643.55,1530.99,PIT,2582.579867968926,0,0,3.0
3.0,52180,AGENT,2643.17,1530.51,PIT,2582.579867968926,0,0,3.0
3.1,52180,AGENT,2642.78,1530.02,PIT,2582.579867968926,0,0,3.0
3.2,52180,AGENT,2642.39,1529.54,PIT,2582.579867968926,0,0,3.0
3.3,52180,AGENT,2642.0,1529.06,PIT,2582.579867968926,0,0,3.0
3.4,52180,AGENT,2641.6,1528.58,PIT,2582.579867968926,0,0,3.0
3.5,52180,AGENT,2641.21,1528.1,PIT,2582.579867968926,0,0,3.0
3.6,52180,AGENT,2640.82,1527.62,PIT,2582.579867968926,0,0,3.0
3.7,52180,AGENT,2640.43,1527.14,PIT,2582.579867968926,0,0,3.0
3.8,52180,AGENT,2640.03,1526.67,PIT,2582.579867968926,0,0,3.0
3.9,52180,AGENT,2639.64,1526.19,PIT,2582.579867968926,0,0,3.0
4.0,52180,AGENT,2639.24,1525.71,PIT,2582.579867968926,0,0,3.0
4.1,52180,AGENT,2638.84,1525.24,PIT,2582.579867968926,0,0,3.0
4.2,52180,AGENT,2638.44,1524.76,PIT,2582.579867968926,0,0,3.0
4.3,52180,AGENT,2638.04,1524.29,PIT,2582.579867968926,0,0,3.0
4.4,52180,AGENT,2637.64,1523.82,PIT,2582.579867968926,0,0,3.0
4.5,52180,AGENT,2637.24,1523.35,PIT,2582.579867968926,0,0,3.0
4.6,52180,AGENT,2636.83,1522.88,PIT,2582.579867968926,0,0,3.0
4.7,52180,AGENT,2636.43,1522.41,PIT,2582.579867968926,0,0,3.0
4.8,52180,AGENT,2636.02,1521.95,PIT,2582.579867968926,0,0,3.0
4.9,52180,AGENT,2635.61,1521.48,PIT,2582.579867968926,0,0,3.0
