TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,1023.62,-87.0037,PIT
94.1,52180,AGENT,1024.17,-87.2683,PIT
94.2,52180,AGENT,1024.73,-87.5329,PIT
94.3,52180,AGENT,1025.28,-87.7976,PIT
94.4,52180,AGENT,1025.83,-88.0623,PIT
94.5,52180,AGENT,1026.39,-88.3271,PIT
94.6,52180,AGENT,1026.94,-88.5919,PIT
94.7,52180,AGENT,1027.5,-88.8568,PIT
94.8,52180,AGENT,1028.05,-89.1217,PIT
94.9,52180,AGENT,1028.61,-89.3866,PIT
95.0,52180,AGENT,1029.16,-89.6516,PIT
95.1,52180,AGENT,1029.72,-89.9165,PIT
95.2,52180,AGENT,1030.27,-90.1815,PIT
95.3,52180,AGENT,1030.82,-90.4466,PIT
95.4,52180,AGENT,1031.38,-90.7116,PIT
95.5,52180,AGENT,1031.93,-90.9767,PIT
95.6,52180,AGENT,1032.49,-91.2418,PIT
95.7,52180,AGENT,1033.04,-91.5069,PIT
95.8,52180,AGENT,1033.6,-91.7721,PIT
95.9,52180,AGENT,1034.15,-92.0372,PIT
96.0,52180,AGENT,1034.7,-92.3024,PIT
96.1,52180,AGENT,1035.26,-92.5675,PIT
96.2,52180,AGENT,1035.81,-92.8327,PIT
96.3,52180,AGENT,1036.37,-93.0979,PIT
96.4,52180,AGENT,1036.92,-93.3631,PIT
96.5,52180,AGENT,1037.48,-93.6283,PIT
96.6,52180,AGENT,1038.03,-93.8935,PIT
96.7,52180,AGENT,1038.58,-94.1587,PIT
96.8,52180,AGENT,1039.14,-94.4239,PIT
96.9,52180,AGENT,1039.69,-94.6891,PIT
97.0,52180,AGENT,1040.25,-94.9543,PIT
97.1,52180,AGENT,1040.8,-95.2195,PIT
97.2,52180,AGENT,1041.36,-95.4847,PIT
97.3,52180,AGENT,1041.91,-95.7498,PIT
97.4,52180,AGENT,1042.46,-96.0149,PIT
97.5,52180,AGENT,1043.02,-96.28,PIT
97.6,52180,AGENT,1043.57,-96.5451,PIT
97.7,52180,AGENT,1044.13,-96.8102,PIT
97.8,52180,AGENT,1044.68,-97.0752,PIT
97.9,52180,AGENT,1045.24,-97.3401,PIT
98.0,52180,AGENT,1045.79,-97.605,PIT
98.1,52180,AGENT,1046.34,-97.8699,PIT
98.2,52180,AGENT,1046.9,-98.1347,PIT
98.3,52180,AGENT,1047.45,-98.3994,PIT
98.4,52180,AGENT,1048.01,-98.6641,PIT
98.5,52180,AGENT,1048.56,-98.9287,PIT
98.6,52180,AGENT,1049.12,-99.1932,PIT
98.7,52180,AGENT,1049.67,-99.4577,PIT
98.8,52180,AGENT,1050.23,-99.7221,PIT
98.9,52180,AGENT,1050.78,-99.9864,PIT
