TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
980.0,52180,AGENT,-246.104,2320.43,MIA
980.1,52180,AGENT,-245.809,2320.88,MIA
980.2,52180,AGENT,-245.534,2321.34,MIA
980.3,52180,AGENT,-245.278,2321.82,MIA
980.4,52180,AGENT,-245.042,2322.32,MIA
980.5,52180,AGENT,-244.825,2322.83,MIA
980.6,52180,AGENT,-244.626,2323.36,MIA
980.7,52180,AGENT,-244.445,2323.9,MIA
980.8,52180,AGENT,-244.282,2324.46,MIA
980.9,52180,AGENT,-244.135,2325.03,MIA
981.0,52180,AGENT,-244.005,2325.62,MIA
981.1,52180,AGENT,-243.89,2326.22,MIA
981.2,52180,AGENT,-243.789,2326.83,MIA
981.3,52180,AGENT,-243.702,2327.45,MIA
981.4,52180,AGENT,-243.629,2328.08,MIA
981.5,52180,AGENT,-243.568,2328.72,MIA
981.6,52180,AGENT,-243.518,2329.37,MIA
981.7,52180,AGENT,-243.478,2330.03,MIA
981.8,52180,AGENT,-243.448,2330.69,MIA
981.9,52180,AGENT,-243.427,2331.34,MIA
982.0,52180,AGENT,-243.414,2332.0,MIA
982.1,52180,AGENT,-243.407,2332.65,MIA
982.2,52180,AGENT,-243.408,2333.3,MIA
982.3,52180,AGENT,-243.414,2333.96,MIA
982.4,52180,AGENT,-243.426,2334.61,MIA
982.5,52180,AGENT,-243.442,2335.27,MIA
982.6,52180,AGENT,-243.462,2335.92,MIA
982.7,52180,AGENT,-243.486,2336.57,MIA
982.8,52180,AGENT,-243.512,2337.23,MIA
982.9,52180,AGENT,-243.541,2337.88,MIA
983.0,52180,AGENT,-243.573,2338.53,MIA
983.1,52180,AGENT,-243.606,2339.19,MIA
983.2,52180,AGENT,-243.64,2339.84,MIA
983.3,52180,AGENT,-243.675,2340.49,MIA
983.4,52180,AGENT,-243.71,2341.15,MIA
983.5,52180,AGENT,-243.746,2341.8,MIA
983.6,52180,AGENT,-243.782,2342.46,MIA
983.7,52180,AGENT,-243.818,2343.11,MIA
983.8,52180,AGENT,-243.854,2343.77,MIA
983.9,52180,AGENT,-243.889,2344.43,MIA
984.0,52180,AGENT,-243.924,2345.09,MIA
984.1,52180,AGENT,-243.958,2345.75,MIA
984.2,52180,AGENT,-243.991,2346.41,MIA
984.3,52180,AGENT,-244.023,2347.07,MIA
984.4,52180,AGENT,-244.055,2347.74,MIA
984.5,52180,AGENT,-244.086,2348.4,MIA
984.6,52180,AGENT,-244.116,2349.06,MIA
984.7,52180,AGENT,-244.145,2349.72,MIA
984.8,52180,AGENT,-244.174,2350.37,MIA
984.9,52180,AGENT,-244.203,2351.02,MIA
