TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,710.728,-13.6518,PIT,651.5835350019928,0,0,9.0
20.1,52180,AGENT,710.159,-14.0573,PIT,651.5835350019928,0,0,9.0
20.2,52180,AGENT,709.588,-14.4548,PIT,651.5835350019928,0,0,9.0
20.3,52180,AGENT,709.02,-14.8426,PIT,651.5835350019928,0,0,9.0
20.4,52180,AGENT,708.458,-15.2195,PIT,651.5835350019928,0,0,9.0
20.5,52180,AGENT,707.902,-15.5845,PIT,651.5835350019928,0,0,9.0
20.6,52180,AGENT,707.351,-15.9366,PIT,651.5835350019928,0,0,9.0
20.7,52180,AGENT,706.805,-16.275,PIT,651.5835350019928,0,0,9.0
20.8,52180,AGENT,706.264,-16.5989,PIT,651.5835350019928,0,0,9.0
20.9,52180,AGENT,705.727,-16.9077,PIT,651.5835350019928,0,0,9.0
21.0,52180,AGENT,705.195,-17.2006,PIT,651.5835350019928,0,0,9.0
21.1,52180,AGENT,704.668,-17.477,PIT,651.5835350019928,0,0,9.0
21.2,52180,AGENT,704.14,-17.736,PIT,651.5835350019928,0,0,9.0
21.3,52180,AGENT,703.607,-17.9769,PIT,651.5835350019928,0,0,9.0
21.4,52180,AGENT,703.07,-18.1992,PIT,651.5835350019928,0,0,9.0
21.5,52180,AGENT,702.529,-18.4029,PIT,651.5835350019928,0,0,9.0
21.6,52180,AGENT,701.984,-18.5881,PIT,651.5835350019928,0,0,9.0
21.7,52180,AGENT,701.43,-18.7544,PIT,651.5835350019928,0,0,9.0
21.8,52180,AGENT,700.862,-18.9019,PIT,651.5835350019928,0,0,9.0
21.9,52180,AGENT,700.281,-19.031,PIT,651.5835350019928,0,0,9.0
22.0,52180,AGENT,699.687,-19.1422,PIT,651.5835350019928,0,0,9.0
22.1,52180,AGENT,699.08,-19.2364,PIT,651.5835350019928,0,0,9.0
22.2,52180,AGENT,698.462,-19.3145,PIT,651.5835350019928,0,0,9.0
22.3,52180,AGENT,697.833,-19.3772,PIT,651.5835350019928,0,0,9.0
22.4,52180,AGENT,697.194,-19.4252,PIT,651.5835350019928,0,0,9.0
22.5,52180,AGENT,696.544,-19.4595,PIT,651.5835350019928,0,0,9.0
22.6,52180,AGENT,695.882,-19.4812,PIT,651.5835350019928,0,0,9.0
22.7,52180,AGENT,695.21,-19.4916,PIT,651.5835350019928,0,0,9.0
22.8,52180,AGENT,694.527,-19.4916,PIT,651.5835350019928,0,0,9.0
22.9,52180,AGENT,693.836,-19.4823,PIT,651.5835350019928,0,0,9.0
23.0,52180,AGENT,693.136,-19.465,PIT,651.5835350019928,0,0,9.0
23.1,52180,AGENT,692.426,-19.4406,PIT,651.5835350019928,0,0,9.0
23.2,52180,AGENT,691.712,-19.4102,PIT,651.5835350019928,0,0,9.0
23.3,52180,AGENT,690.991,-19.3743,PIT,651.5835350019928,0,0,9.0
23.4,52180,AGENT,690.258,-19.3337,PIT,651.5835350019928,0,0,9.0
23.5,52180,AGENT,689.514,-19.2894,PIT,651.5835350019928,0,0,9.0
23.6,52180,AGENT,688.76,-19.2422,PIT,651.5835350019928,0,0,9.0
23.7,52180,AGENT,687.997,-19.1932,PIT,651.5835350019928,0,0,9.0
23.8,52180,AGENT,687.228,-19.1432,PIT,651.5835350019928,0,0,9.0
23.9,52180,AGENT,686.456,-19.0929,PIT,651.5835350019928,0,0,9.0
24.0,52180,AGENT,685.684,-19.0428,PIT,651.5835350019928,0,0,9.0
24.1,52180,AGENT,684.912,-18.9936,PIT,651.5835350019928,0,0,9.0
24.2,52180,AGENT,684.141,-18.9459,PIT,651.5835350019928,0,0,9.0
24.3,52180,AGENT,683.37,-18.9002,PIT,651.5835350019928,0,0,9.0
24.4,52180,AGENT,682.593,-18.8574,PIT,651.5835350019928,0,0,9.0
24.5,52180,AGENT,681.804,-18.8183,PIT,651.5835350019928,0,0,9.0
24.6,52180,AGENT,681.003,-18.7836,PIT,651.5835350019928,0,0,9.0
24.7,52180,AGENT,680.191,-18.7538,PIT,651.5835350019928,0,0,9.0
24.8,52180,AGENT,679.374,-18.7288,PIT,651.5835350019928,0,0,9.0
24.9,52180,AGENT,678.555,-18.7086,PIT,651.5835350019928,0,0,9.0
