TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2810.0,52180,AGENT,2724.38,1208.88,PIT
2810.1,52180,AGENT,2723.63,1208.19,PIT
2810.2,52180,AGENT,2722.88,1207.5,PIT
2810.3,52180,AGENT,2722.13,1206.8,PIT
2810.4,52180,AGENT,2721.38,1206.11,PIT
2810.5,52180,AGENT,2720.63,1205.41,PIT
2810.6,52180,AGENT,2719.88,1204.72,PIT
2810.7,52180,AGENT,2719.13,1204.02,PIT
2810.8,52180,AGENT,2718.38,1203.33,PIT
2810.9,52180,AGENT,2717.63,1202.63,PIT
2811.0,52180,AGENT,2716.88,1201.94,PIT
2811.1,52180,AGENT,2716.13,1201.24,PIT
2811.2,52180,AGENT,2715.38,1200.55,PIT
2811.3,52180,AGENT,2714.63,1199.85,PIT
2811.4,52180,AGENT,2713.88,1199.16,PIT
2811.5,52180,AGENT,2713.13,1198.46,PIT
2811.6,52180,AGENT,2712.38,1197.77,PIT
2811.7,52180,AGENT,2711.63,1197.07,PIT
2811.8,52180,AGENT,2710.88,1196.37,PIT
2811.9,52180,AGENT,2710.13,1195.68,PIT
2812.0,52180,AGENT,2709.38,1194.98,PIT
2812.1,52180,AGENT,2708.63,1194.29,PIT
2812.2,52180,AGENT,2707.88,1193.6,PIT
2812.3,52180,AGENT,2707.13,1192.9,PIT
2812.4,52180,AGENT,2706.37,1192.21,PIT
2812.5,52180,AGENT,2705.62,1191.51,PIT
2812.6,52180,AGENT,2704.87,1190.82,PIT
2812.7,52180,AGENT,2704.12,1190.13,PIT
2812.8,52180,AGENT,2703.37,1189.43,PIT
2812.9,52180,AGENT,2702.62,1188.74,PIT
2813.0,52180,AGENT,2701.87,1188.05,PIT
2813.1,52180,AGENT,2701.11,1187.35,PIT
2813.2,52180,AGENT,2700.36,1186.66,PIT
2813.3,52180,AGENT,2699.61,1185.97,PIT
2813.4,52180,AGENT,2698.86,1185.27,PIT
2813.5,52180,AGENT,2698.1,1184.58,PIT
2813.6,52180,AGENT,2697.35,1183.89,PIT
2813.7,52180,AGENT,2696.6,1183.2,PIT
2813.8,52180,AGENT,2695.85,1182.5,PIT
2813.9,52180,AGENT,2695.09,1181.81,PIT
2814.0,52180,AGENT,2694.34,1181.12,PIT
2814.1,52180,AGENT,2693.59,1180.43,PIT
2814.2,52180,AGENT,2692.84,1179.74,PIT
2814.3,52180,AGENT,2692.08,1179.04,PIT
2814.4,52180,AGENT,2691.33,1178.35,PIT
2814.5,52180,AGENT,2690.58,1177.66,PIT
2814.6,52180,AGENT,2689.82,1176.97,PIT
2814.7,52180,AGENT,2689.07,1176.28,PIT
2814.8,52180,AGENT,2688.32,1175.58,PIT
2814.9,52180,AGENT,2687.57,1174.89,PIT
