TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-128.547,697.596,MIA,-266.19293589370943,1,0,4.0
2.1,52180,AGENT,-129.25,697.531,MIA,-266.19293589370943,1,0,4.0
2.2,52180,AGENT,-129.943,697.458,MIA,-266.19293589370943,1,0,4.0
2.3,52180,AGENT,-130.629,697.372,MIA,-266.19293589370943,1,0,4.0
2.4,52180,AGENT,-131.31,697.269,MIA,-266.19293589370943,1,0,4.0
2.5,52180,AGENT,-131.987,697.148,MIA,-266.19293589370943,1,0,4.0
2.6,52180,AGENT,-132.656,697.007,MIA,-266.19293589370943,1,0,4.0
2.7,52180,AGENT,-133.315,696.848,MIA,-266.19293589370943,1,0,4.0
2.8,52180,AGENT,-133.96,696.676,MIA,-266.19293589370943,1,0,4.0
2.9,52180,AGENT,-134.589,696.489,MIA,-266.19293589370943,1,0,4.0
3.0,52180,AGENT,-135.201,696.287,MIA,-266.19293589370943,1,0,4.0
3.1,52180,AGENT,-135.796,696.071,MIA,-266.19293589370943,1,0,4.0
3.2,52180,AGENT,-136.374,695.837,MIA,-266.19293589370943,1,0,4.0
3.3,52180,AGENT,-136.936,695.579,MIA,-266.19293589370943,1,0,4.0
3.4,52180,AGENT,-137.481,695.3,MIA,-266.19293589370943,1,0,4.0
3.5,52180,AGENT,-138.009,694.995,MIA,-266.19293589370943,1,0,4.0
3.6,52180,AGENT,-138.519,694.661,MIA,-266.19293589370943,1,0,4.0
3.7,52180,AGENT,-139.01,694.299,MIA,-266.19293589370943,1,0,4.0
3.8,52180,AGENT,-139.482,693.91,MIA,-266.19293589370943,1,0,4.0
3.9,52180,AGENT,-139.933,693.495,MIA,-266.19293589370943,1,0,4.0
4.0,52180,AGENT,-140.364,693.056,MIA,-266.19293589370943,1,0,4.0
4.1,52180,AGENT,-140.772,692.593,MIA,-266.19293589370943,1,0,4.0
4.2,52180,AGENT,-141.159,692.109,MIA,-266.19293589370943,1,0,4.0
4.3,52180,AGENT,-141.524,691.604,MIA,-266.19293589370943,1,0,4.0
4.4,52180,AGENT,-141.866,691.079,MIA,-266.19293589370943,1,0,4.0
4.5,52180,AGENT,-142.186,690.536,MIA,-266.19293589370943,1,0,4.0
4.6,52180,AGENT,-142.484,689.975,MIA,-266.19293589370943,1,0,4.0
4.7,52180,AGENT,-142.76,689.397,MIA,-266.19293589370943,1,0,4.0
4.8,52180,AGENT,-143.014,688.803,MIA,-266.19293589370943,1,0,4.0
4.9,52180,AGENT,-143.247,688.194,MIA,-266.19293589370943,1,0,4.0
5.0,52180,AGENT,-143.459,687.571,MIA,-266.19293589370943,1,0,4.0
5.1,52180,AGENT,-143.651,686.934,MIA,-266.19293589370943,1,0,4.0
5.2,52180,AGENT,-143.823,686.284,MIA,-266.19293589370943,1,0,4.0
5.3,52180,AGENT,-143.977,685.621,MIA,-266.19293589370943,1,0,4.0
5.4,52180,AGENT,-144.112,684.946,MIA,-266.19293589370943,1,0,4.0
5.5,52180,AGENT,-144.231,684.26,MIA,-266.19293589370943,1,0,4.0
5.6,52180,AGENT,-144.333,683.562,MIA,-266.19293589370943,1,0,4.0
5.7,52180,AGENT,-144.419,682.853,MIA,-266.19293589370943,1,0,4.0
5.8,52180,AGENT,-144.491,682.133,MIA,-266.19293589370943,1,0,4.0
5.9,52180,AGENT,-144.55,681.402,MIA,-266.19293589370943,1,0,4.0
6.0,52180,AGENT,-144.596,680.661,MIA,-266.19293589370943,1,0,4.0
6.1,52180,AGENT,-144.63,679.909,MIA,-266.19293589370943,1,0,4.0
6.2,52180,AGENT,-144.654,679.148,MIA,-266.19293589370943,1,0,4.0
6.3,52180,AGENT,-144.667,678.376,MIA,-266.19293589370943,1,0,4.0
6.4,52180,AGENT,-144.672,677.594,MIA,-266.19293589370943,1,0,4.0
6.5,52180,AGENT,-144.668,676.803,MIA,-266.19293589370943,1,0,4.0
6.6,52180,AGENT,-144.657,676.001,MIA,-266.19293589370943,1,0,4.0
6.7,52180,AGENT,-144.639,675.189,MIA,-266.19293589370943,1,0,4.0
6.8,52180,AGENT,-144.615,674.368,MIA,-266.19293589370943,1,0,4.0
6.9,52180,AGENT,-144.586,673.536,MIA,-266.19293589370943,1,0,4.0
