TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,689.718,1230.79,MIA
76.1,52180,AGENT,690.535,1231.21,MIA
76.2,52180,AGENT,691.345,1231.65,MIA
76.3,52180,AGENT,692.145,1232.1,MIA
76.4,52180,AGENT,692.935,1232.56,MIA
76.5,52180,AGENT,693.713,1233.04,MIA
76.6,52180,AGENT,694.48,1233.53,MIA
76.7,52180,AGENT,695.233,1234.04,MIA
76.8,52180,AGENT,695.971,1234.55,MIA
76.9,52180,AGENT,696.694,1235.07,MIA
77.0,52180,AGENT,697.399,1235.6,MIA
77.1,52180,AGENT,698.087,1236.14,MIA
77.2,52180,AGENT,698.757,1236.68,MIA
77.3,52180,AGENT,699.408,1237.23,MIA
77.4,52180,AGENT,700.041,1237.79,MIA
77.5,52180,AGENT,700.658,1238.35,MIA
77.6,52180,AGENT,701.261,1238.93,MIA
77.7,52180,AGENT,701.85,1239.52,MIA
77.8,52180,AGENT,702.423,1240.12,MIA
77.9,52180,AGENT,702.98,1240.74,MIA
78.0,52180,AGENT,703.522,1241.37,MIA
78.1,52180,AGENT,704.048,1242.01,MIA
78.2,52180,AGENT,704.556,1242.66,MIA
78.3,52180,AGENT,705.046,1243.32,MIA
78.4,52180,AGENT,705.516,1243.98,MIA
78.5,52180,AGENT,705.967,1244.64,MIA
78.6,52180,AGENT,706.397,1245.3,MIA
78.7,52180,AGENT,706.809,1245.96,MIA
78.8,52180,AGENT,707.201,1246.62,MIA
78.9,52180,AGENT,707.574,1247.28,MIA
79.0,52180,AGENT,707.928,1247.93,MIA
79.1,52180,AGENT,708.263,1248.59,MIA
79.2,52180,AGENT,708.58,1249.24,MIA
79.3,52180,AGENT,708.879,1249.89,MIA
79.4,52180,AGENT,709.16,1250.53,MIA
79.5,52180,AGENT,709.424,1251.17,MIA
79.6,52180,AGENT,709.671,1251.81,MIA
79.7,52180,AGENT,709.901,1252.44,MIA
79.8,52180,AGENT,710.116,1253.07,MIA
79.9,52180,AGENT,710.315,1253.69,MIA
80.0,52180,AGENT,710.499,1254.31,MIA
80.1,52180,AGENT,710.669,1254.94,MIA
80.2,52180,AGENT,710.825,1255.56,MIA
80.3,52180,AGENT,710.968,1256.19,MIA
80.4,52180,AGENT,711.098,1256.84,MIA
80.5,52180,AGENT,711.216,1257.49,MIA
80.6,52180,AGENT,711.32,1258.17,MIA
80.7,52180,AGENT,711.412,1258.85,MIA
80.8,52180,AGENT,711.492,1259.53,MIA
80.9,52180,AGENT,711.561,1260.22,MIA
