TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,3159.81,1691.62,PIT,3148.00018115455,1,0,10.0
24.1,52180,AGENT,3160.28,1691.17,PIT,3148.00018115455,1,0,10.0
24.2,52180,AGENT,3160.75,1690.72,PIT,3148.00018115455,1,0,10.0
24.3,52180,AGENT,3161.22,1690.26,PIT,3148.00018115455,1,0,10.0
24.4,52180,AGENT,3161.69,1689.8,PIT,3148.00018115455,1,0,10.0
24.5,52180,AGENT,3162.16,1689.34,PIT,3148.00018115455,1,0,10.0
24.6,52180,AGENT,3162.63,1688.88,PIT,3148.00018115455,1,0,10.0
24.7,52180,AGENT,3163.09,1688.41,PIT,3148.00018115455,1,0,10.0
24.8,52180,AGENT,3163.54,1687.94,PIT,3148.00018115455,1,0,10.0
24.9,52180,AGENT,3163.99,1687.47,PIT,3148.00018115455,1,0,10.0
25.0,52180,AGENT,3164.43,1686.99,PIT,3148.00018115455,1,0,10.0
25.1,52180,AGENT,3164.85,1686.51,PIT,3148.00018115455,1,0,10.0
25.2,52180,AGENT,3165.26,1686.02,PIT,3148.00018115455,1,0,10.0
25.3,52180,AGENT,3165.66,1685.53,PIT,3148.00018115455,1,0,10.0
25.4,52180,AGENT,3166.03,1685.05,PIT,3148.00018115455,1,0,10.0
25.5,52180,AGENT,3166.39,1684.56,PIT,3148.00018115455,1,0,10.0
25.6,52180,AGENT,3166.73,1684.08,PIT,3148.00018115455,1,0,10.0
25.7,52180,AGENT,3167.04,1683.6,PIT,3148.00018115455,1,0,10.0
25.8,52180,AGENT,3167.34,1683.13,PIT,3148.00018115455,1,0,10.0
25.9,52180,AGENT,3167.6,1682.65,PIT,3148.00018115455,1,0,10.0
26.0,52180,AGENT,3167.85,1682.19,PIT,3148.00018115455,1,0,10.0
26.1,52180,AGENT,3168.07,1681.72,PIT,3148.00018115455,1,0,10.0
26.2,52180,AGENT,3168.25,1681.26,PIT,3148.00018115455,1,0,10.0
26.3,52180,AGENT,3168.41,1680.79,PIT,3148.00018115455,1,0,10.0
26.4,52180,AGENT,3168.53,1680.33,PIT,3148.00018115455,1,0,10.0
26.5,52180,AGENT,3168.61,1679.86,PIT,3148.00018115455,1,0,10.0
26.6,52180,AGENT,3168.66,1679.39,PIT,3148.00018115455,1,0,10.0
26.7,52180,AGENT,3168.67,1678.91,PIT,3148.00018115455,1,0,10.0
26.8,52180,AGENT,3168.65,1678.44,PIT,3148.00018115455,1,0,10.0
26.9,52180,AGENT,3168.59,1677.97,PIT,3148.00018115455,1,0,10.0
27.0,52180,AGENT,3168.51,1677.51,PIT,3148.00018115455,1,0,10.0
27.1,52180,AGENT,3168.39,1677.04,PIT,3148.00018115455,1,0,10.0
27.2,52180,AGENT,3168.25,1676.58,PIT,3148.00018115455,1,0,10.0
27.3,52180,AGENT,3168.07,1676.13,PIT,3148.00018115455,1,0,10.0
27.4,52180,AGENT,3167.88,1675.68,PIT,3148.00018115455,1,0,10.0
27.5,52180,AGENT,3167.65,1675.23,PIT,3148.00018115455,1,0,10.0
27.6,52180,AGENT,3167.41,1674.79,PIT,3148.00018115455,1,0,10.0
27.7,52180,AGENT,3167.14,1674.35,PIT,3148.00018115455,1,0,10.0
27.8,52180,AGENT,3166.85,1673.92,PIT,3148.00018115455,1,0,10.0
27.9,52180,AGENT,3166.55,1673.49,PIT,3148.00018115455,1,0,10.0
28.0,52180,AGENT,3166.22,1673.06,PIT,3148.00018115455,1,0,10.0
28.1,52180,AGENT,3165.88,1672.63,PIT,3148.00018115455,1,0,10.0
28.2,52180,AGENT,3165.52,1672.21,PIT,3148.00018115455,1,0,10.0
28.3,52180,AGENT,3165.14,1671.79,PIT,3148.00018115455,1,0,10.0
28.4,52180,AGENT,3164.75,1671.37,PIT,3148.00018115455,1,0,10.0
28.5,52180,AGENT,3164.34,1670.95,PIT,3148.00018115455,1,0,10.0
28.6,52180,AGENT,3163.92,1670.54,PIT,3148.00018115455,1,0,10.0
28.7,52180,AGENT,3163.49,1670.12,PIT,3148.00018115455,1,0,10.0
28.8,52180,AGENT,3163.04,1669.7,PIT,3148.00018115455,1,0,10.0
28.9,52180,AGENT,3162.59,1669.27,PIT,3148.00018115455,1,0,10.0
