TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
152.0,52180,AGENT,525.019,3539.57,MIA
152.1,52180,AGENT,524.996,3540.18,MIA
152.2,52180,AGENT,524.972,3540.79,MIA
152.3,52180,AGENT,524.949,3541.4,MIA
152.4,52180,AGENT,524.926,3542.0,MIA
152.5,52180,AGENT,524.902,3542.61,MIA
152.6,52180,AGENT,524.879,3543.22,MIA
152.7,52180,AGENT,524.856,3543.83,MIA
152.8,52180,AGENT,524.833,3544.44,MIA
152.9,52180,AGENT,524.81,3545.04,MIA
153.0,52180,AGENT,524.787,3545.65,MIA
153.1,52180,AGENT,524.764,3546.26,MIA
153.2,52180,AGENT,524.741,3546.87,MIA
153.3,52180,AGENT,524.719,3547.47,MIA
153.4,52180,AGENT,524.696,3548.08,MIA
153.5,52180,AGENT,524.673,3548.69,MIA
153.6,52180,AGENT,524.651,3549.3,MIA
153.7,52180,AGENT,524.628,3549.91,MIA
153.8,52180,AGENT,524.606,3550.51,MIA
153.9,52180,AGENT,524.584,3551.12,MIA
154.0,52180,AGENT,524.561,3551.73,MIA
154.1,52180,AGENT,524.539,3552.34,MIA
154.2,52180,AGENT,524.517,3552.94,MIA
154.3,52180,AGENT,524.494,3553.55,MIA
154.4,52180,AGENT,524.472,3554.16,MIA
154.5,52180,AGENT,524.45,3554.77,MIA
154.6,52180,AGENT,524.428,3555.38,MIA
154.7,52180,AGENT,524.405,3555.98,MIA
154.8,52180,AGENT,524.383,3556.59,MIA
154.9,52180,AGENT,524.361,3557.2,MIA
155.0,52180,AGENT,524.339,3557.81,MIA
155.1,52180,AGENT,524.317,3558.41,MIA
155.2,52180,AGENT,524.295,3559.02,MIA
155.3,52180,AGENT,524.273,3559.63,MIA
155.4,52180,AGENT,524.25,3560.24,MIA
155.5,52180,AGENT,524.228,3560.84,MIA
155.6,52180,AGENT,524.206,3561.45,MIA
155.7,52180,AGENT,524.184,3562.06,MIA
155.8,52180,AGENT,524.162,3562.67,MIA
155.9,52180,AGENT,524.14,3563.28,MIA
156.0,52180,AGENT,524.118,3563.88,MIA
156.1,52180,AGENT,524.096,3564.49,MIA
156.2,52180,AGENT,524.074,3565.1,MIA
156.3,52180,AGENT,524.052,3565.71,MIA
156.4,52180,AGENT,524.029,3566.31,MIA
156.5,52180,AGENT,524.007,3566.92,MIA
156.6,52180,AGENT,523.985,3567.53,MIA
156.7,52180,AGENT,523.963,3568.14,MIA
156.8,52180,AGENT,523.941,3568.75,MIA
156.9,52180,AGENT,523.919,3569.35,MIA
