TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,599.28,858.472,MIA
86.1,52180,AGENT,599.303,857.866,MIA
86.2,52180,AGENT,599.326,857.26,MIA
86.3,52180,AGENT,599.349,856.654,MIA
86.4,52180,AGENT,599.372,856.047,MIA
86.5,52180,AGENT,599.395,855.441,MIA
86.6,52180,AGENT,599.417,854.835,MIA
86.7,52180,AGENT,599.439,854.229,MIA
86.8,52180,AGENT,599.461,853.623,MIA
86.9,52180,AGENT,599.483,853.017,MIA
87.0,52180,AGENT,599.505,852.411,MIA
87.1,52180,AGENT,599.526,851.805,MIA
87.2,52180,AGENT,599.548,851.199,MIA
87.3,52180,AGENT,599.569,850.592,MIA
87.4,52180,AGENT,599.59,849.986,MIA
87.5,52180,AGENT,599.612,849.38,MIA
87.6,52180,AGENT,599.633,848.774,MIA
87.7,52180,AGENT,599.654,848.168,MIA
87.8,52180,AGENT,599.676,847.562,MIA
87.9,52180,AGENT,599.697,846.956,MIA
88.0,52180,AGENT,599.718,846.349,MIA
88.1,52180,AGENT,599.74,845.743,MIA
88.2,52180,AGENT,599.761,845.137,MIA
88.3,52180,AGENT,599.782,844.531,MIA
88.4,52180,AGENT,599.804,843.925,MIA
88.5,52180,AGENT,599.826,843.319,MIA
88.6,52180,AGENT,599.848,842.713,MIA
88.7,52180,AGENT,599.869,842.107,MIA
88.8,52180,AGENT,599.892,841.5,MIA
88.9,52180,AGENT,599.914,840.894,MIA
89.0,52180,AGENT,599.936,840.288,MIA
89.1,52180,AGENT,599.959,839.682,MIA
89.2,52180,AGENT,599.981,839.076,MIA
89.3,52180,AGENT,600.004,838.47,MIA
89.4,52180,AGENT,600.027,837.864,MIA
89.5,52180,AGENT,600.05,837.258,MIA
89.6,52180,AGENT,600.073,836.652,MIA
89.7,52180,AGENT,600.096,836.046,MIA
89.8,52180,AGENT,600.12,835.44,MIA
89.9,52180,AGENT,600.143,834.834,MIA
90.0,52180,AGENT,600.167,834.228,MIA
90.1,52180,AGENT,600.191,833.622,MIA
90.2,52180,AGENT,600.215,833.015,MIA
90.3,52180,AGENT,600.239,832.409,MIA
90.4,52180,AGENT,600.263,831.803,MIA
90.5,52180,AGENT,600.287,831.197,MIA
90.6,52180,AGENT,600.311,830.591,MIA
90.7,52180,AGENT,600.335,829.985,MIA
90.8,52180,AGENT,600.36,829.379,MIA
90.9,52180,AGENT,600.384,828.773,MIA
