TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1450.0,52180,AGENT,3007.76,1624.49,PIT
1450.1,52180,AGENT,3007.2,1625.12,PIT
1450.2,52180,AGENT,3006.62,1625.75,PIT
1450.3,52180,AGENT,3006.04,1626.4,PIT
1450.4,52180,AGENT,3005.45,1627.05,PIT
1450.5,52180,AGENT,3004.85,1627.72,PIT
1450.6,52180,AGENT,3004.25,1628.38,PIT
1450.7,52180,AGENT,3003.63,1629.06,PIT
1450.8,52180,AGENT,3003.01,1629.74,PIT
1450.9,52180,AGENT,3002.39,1630.43,PIT
1451.0,52180,AGENT,3001.75,1631.12,PIT
1451.1,52180,AGENT,3001.11,1631.82,PIT
1451.2,52180,AGENT,3000.48,1632.51,PIT
1451.3,52180,AGENT,2999.84,1633.21,PIT
1451.4,52180,AGENT,2999.2,1633.91,PIT
1451.5,52180,AGENT,2998.56,1634.6,PIT
1451.6,52180,AGENT,2997.92,1635.3,PIT
1451.7,52180,AGENT,2997.28,1636.0,PIT
1451.8,52180,AGENT,2996.64,1636.69,PIT
1451.9,52180,AGENT,2995.99,1637.39,PIT
1452.0,52180,AGENT,2995.35,1638.08,PIT
1452.1,52180,AGENT,2994.71,1638.77,PIT
1452.2,52180,AGENT,2994.08,1639.46,PIT
1452.3,52180,AGENT,2993.46,1640.13,PIT
1452.4,52180,AGENT,2992.84,1640.8,PIT
1452.5,52180,AGENT,2992.23,1641.46,PIT
1452.6,52180,AGENT,2991.62,1642.12,PIT
1452.7,52180,AGENT,2991.02,1642.77,PIT
1452.8,52180,AGENT,2990.43,1643.41,PIT
1452.9,52180,AGENT,2989.84,1644.04,PIT
1453.0,52180,AGENT,2989.26,1644.67,PIT
1453.1,52180,AGENT,2988.69,1645.29,PIT
1453.2,52180,AGENT,2988.12,1645.9,PIT
1453.3,52180,AGENT,2987.56,1646.51,PIT
1453.4,52180,AGENT,2987.0,1647.1,PIT
1453.5,52180,AGENT,2986.45,1647.7,PIT
1453.6,52180,AGENT,2985.91,1648.28,PIT
1453.7,52180,AGENT,2985.37,1648.86,PIT
1453.8,52180,AGENT,2984.84,1649.43,PIT
1453.9,52180,AGENT,2984.31,1650.0,PIT
1454.0,52180,AGENT,2983.79,1650.56,PIT
1454.1,52180,AGENT,2983.28,1651.11,PIT
1454.2,52180,AGENT,2982.77,1651.65,PIT
1454.3,52180,AGENT,2982.27,1652.19,PIT
1454.4,52180,AGENT,2981.77,1652.73,PIT
1454.5,52180,AGENT,2981.28,1653.25,PIT
1454.6,52180,AGENT,2980.8,1653.77,PIT
1454.7,52180,AGENT,2980.32,1654.29,PIT
1454.8,52180,AGENT,2979.85,1654.79,PIT
1454.9,52180,AGENT,2979.38,1655.29,PIT
