TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,793.871,229.098,PIT
38.1,52180,AGENT,794.533,229.331,PIT
38.2,52180,AGENT,795.194,229.565,PIT
38.3,52180,AGENT,795.856,229.798,PIT
38.4,52180,AGENT,796.517,230.032,PIT
38.5,52180,AGENT,797.178,230.266,PIT
38.6,52180,AGENT,797.84,230.5,PIT
38.7,52180,AGENT,798.501,230.734,PIT
38.8,52180,AGENT,799.163,230.968,PIT
38.9,52180,AGENT,799.824,231.202,PIT
39.0,52180,AGENT,800.485,231.436,PIT
39.1,52180,AGENT,801.146,231.67,PIT
39.2,52180,AGENT,801.808,231.905,PIT
39.3,52180,AGENT,802.469,232.139,PIT
39.4,52180,AGENT,803.13,232.374,PIT
39.5,52180,AGENT,803.791,232.608,PIT
39.6,52180,AGENT,804.452,232.843,PIT
39.7,52180,AGENT,805.113,233.077,PIT
39.8,52180,AGENT,805.775,233.312,PIT
39.9,52180,AGENT,806.436,233.547,PIT
40.0,52180,AGENT,807.097,233.781,PIT
40.1,52180,AGENT,807.758,234.016,PIT
40.2,52180,AGENT,808.419,234.251,PIT
40.3,52180,AGENT,809.08,234.486,PIT
40.4,52180,AGENT,809.741,234.721,PIT
40.5,52180,AGENT,810.402,234.956,PIT
40.6,52180,AGENT,811.063,235.19,PIT
40.7,52180,AGENT,811.724,235.425,PIT
40.8,52180,AGENT,812.385,235.66,PIT
40.9,52180,AGENT,813.046,235.895,PIT
41.0,52180,AGENT,813.707,236.13,PIT
41.1,52180,AGENT,814.372,236.367,PIT
41.2,52180,AGENT,815.042,236.605,PIT
41.3,52180,AGENT,815.712,236.843,PIT
41.4,52180,AGENT,816.382,237.081,PIT
41.5,52180,AGENT,817.052,237.32,PIT
41.6,52180,AGENT,817.722,237.558,PIT
41.7,52180,AGENT,818.392,237.796,PIT
41.8,52180,AGENT,819.062,238.034,PIT
41.9,52180,AGENT,819.732,238.272,PIT
42.0,52180,AGENT,820.402,238.509,PIT
42.1,52180,AGENT,821.073,238.747,PIT
42.2,52180,AGENT,821.744,238.985,PIT
42.3,52180,AGENT,822.416,239.224,PIT
42.4,52180,AGENT,823.087,239.461,PIT
42.5,52180,AGENT,823.756,239.699,PIT
42.6,52180,AGENT,824.419,239.934,PIT
42.7,52180,AGENT,825.074,240.166,PIT
42.8,52180,AGENT,825.719,240.394,PIT
42.9,52180,AGENT,826.356,240.62,PIT
