TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,571.837,1873.67,MIA,450.0,1,0,8.0
2.1,52180,AGENT,571.876,1872.86,MIA,450.0,1,0,8.0
2.2,52180,AGENT,571.914,1872.04,MIA,450.0,1,0,8.0
2.3,52180,AGENT,571.952,1871.21,MIA,450.0,1,0,8.0
2.4,52180,AGENT,571.99,1870.37,MIA,450.0,1,0,8.0
2.5,52180,AGENT,572.029,1869.53,MIA,450.0,1,0,8.0
2.6,52180,AGENT,572.067,1868.67,MIA,450.0,1,0,8.0
2.7,52180,AGENT,572.105,1867.8,MIA,450.0,1,0,8.0
2.8,52180,AGENT,572.143,1866.92,MIA,450.0,1,0,8.0
2.9,52180,AGENT,572.18,1866.02,MIA,450.0,1,0,8.0
3.0,52180,AGENT,572.218,1865.12,MIA,450.0,1,0,8.0
3.1,52180,AGENT,572.255,1864.21,MIA,450.0,1,0,8.0
3.2,52180,AGENT,572.292,1863.29,MIA,450.0,1,0,8.0
3.3,52180,AGENT,572.33,1862.35,MIA,450.0,1,0,8.0
3.4,52180,AGENT,572.366,1861.41,MIA,450.0,1,0,8.0
3.5,52180,AGENT,572.403,1860.45,MIA,450.0,1,0,8.0
3.6,52180,AGENT,572.439,1859.5,MIA,450.0,1,0,8.0
3.7,52180,AGENT,572.475,1858.54,MIA,450.0,1,0,8.0
3.8,52180,AGENT,572.511,1857.58,MIA,450.0,1,0,8.0
3.9,52180,AGENT,572.546,1856.63,MIA,450.0,1,0,8.0
4.0,52180,AGENT,572.58,1855.67,MIA,450.0,1,0,8.0
4.1,52180,AGENT,572.614,1854.71,MIA,450.0,1,0,8.0
4.2,52180,AGENT,572.648,1853.76,MIA,450.0,1,0,8.0
4.3,52180,AGENT,572.682,1852.8,MIA,450.0,1,0,8.0
4.4,52180,AGENT,572.715,1851.84,MIA,450.0,1,0,8.0
4.5,52180,AGENT,572.748,1850.89,MIA,450.0,1,0,8.0
4.6,52180,AGENT,572.78,1849.95,MIA,450.0,1,0,8.0
4.7,52180,AGENT,572.811,1849.02,MIA,450.0,1,0,8.0
4.8,52180,AGENT,572.843,1848.1,MIA,450.0,1,0,8.0
4.9,52180,AGENT,572.873,1847.19,MIA,450.0,1,0,8.0
5.0,52180,AGENT,572.903,1846.28,MIA,450.0,1,0,8.0
5.1,52180,AGENT,572.933,1845.39,MIA,450.0,1,0,8.0
5.2,52180,AGENT,572.962,1844.5,MIA,450.0,1,0,8.0
5.3,52180,AGENT,572.991,1843.62,MIA,450.0,1,0,8.0
5.4,52180,AGENT,573.02,1842.76,MIA,450.0,1,0,8.0
5.5,52180,AGENT,573.048,1841.9,MIA,450.0,1,0,8.0
5.6,52180,AGENT,573.076,1841.05,MIA,450.0,1,0,8.0
5.7,52180,AGENT,573.103,1840.22,MIA,450.0,1,0,8.0
5.8,52180,AGENT,573.13,1839.39,MIA,450.0,1,0,8.0
5.9,52180,AGENT,573.156,1838.58,MIA,450.0,1,0,8.0
6.0,52180,AGENT,573.182,1837.77,MIA,450.0,1,0,8.0
6.1,52180,AGENT,573.208,1836.98,MIA,450.0,1,0,8.0
6.2,52180,AGENT,573.234,1836.19,MIA,450.0,1,0,8.0
6.3,52180,AGENT,573.259,1835.41,MIA,450.0,1,0,8.0
6.4,52180,AGENT,573.284,1834.64,MIA,450.0,1,0,8.0
6.5,52180,AGENT,573.309,1833.88,MIA,450.0,1,0,8.0
6.6,52180,AGENT,573.334,1833.13,MIA,450.0,1,0,8.0
6.7,52180,AGENT,573.359,1832.39,MIA,450.0,1,0,8.0
6.8,52180,AGENT,573.383,1831.65,MIA,450.0,1,0,8.0
6.9,52180,AGENT,573.407,1830.92,MIA,450.0,1,0,8.0
