TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,2582.1,1062.05,PIT
2.1,52180,AGENT,2581.7,1062.39,PIT
2.2,52180,AGENT,2581.3,1062.71,PIT
2.3,52180,AGENT,2580.89,1063.01,PIT
2.4,52180,AGENT,2580.48,1063.3,PIT
2.5,52180,AGENT,2580.06,1063.58,PIT
2.6,52180,AGENT,2579.64,1063.83,PIT
2.7,52180,AGENT,2579.21,1064.06,PIT
2.8,52180,AGENT,2578.77,1064.28,PIT
2.9,52180,AGENT,2578.33,1064.48,PIT
3.0,52180,AGENT,2577.88,1064.65,PIT
3.1,52180,AGENT,2577.43,1064.8,PIT
3.2,52180,AGENT,2576.98,1064.93,PIT
3.3,52180,AGENT,2576.52,1065.05,PIT
3.4,52180,AGENT,2576.07,1065.14,PIT
3.5,52180,AGENT,2575.61,1065.21,PIT
3.6,52180,AGENT,2575.15,1065.26,PIT
3.7,52180,AGENT,2574.69,1065.29,PIT
3.8,52180,AGENT,2574.22,1065.29,PIT
3.9,52180,AGENT,2573.75,1065.27,PIT
4.0,52180,AGENT,2573.27,1065.22,PIT
4.1,52180,AGENT,2572.79,1065.16,PIT
4.2,52180,AGENT,2572.31,1065.07,PIT
4.3,52180,AGENT,2571.82,1064.95,PIT
4.4,52180,AGENT,2571.33,1064.82,PIT
4.5,52180,AGENT,2570.84,1064.66,PIT
4.6,52180,AGENT,2570.34,1064.48,PIT
4.7,52180,AGENT,2569.85,1064.29,PIT
4.8,52180,AGENT,2569.35,1064.07,PIT
4.9,52180,AGENT,2568.86,1063.83,PIT
5.0,52180,AGENT,2568.36,1063.58,PIT
5.1,52180,AGENT,2567.86,1063.31,PIT
5.2,52180,AGENT,2567.36,1063.01,PIT
5.3,52180,AGENT,2566.85,1062.71,PIT
5.4,52180,AGENT,2566.35,1062.38,PIT
5.5,52180,AGENT,2565.84,1062.04,PIT
5.6,52180,AGENT,2565.33,1061.68,PIT
5.7,52180,AGENT,2564.82,1061.31,PIT
5.8,52180,AGENT,2564.3,1060.93,PIT
5.9,52180,AGENT,2563.79,1060.52,PIT
6.0,52180,AGENT,2563.27,1060.11,PIT
6.1,52180,AGENT,2562.74,1059.68,PIT
6.2,52180,AGENT,2562.21,1059.24,PIT
6.3,52180,AGENT,2561.68,1058.79,PIT
6.4,52180,AGENT,2561.14,1058.32,PIT
6.5,52180,AGENT,2560.6,1057.85,PIT
6.6,52180,AGENT,2560.06,1057.36,PIT
6.7,52180,AGENT,2559.51,1056.87,PIT
6.8,52180,AGENT,2558.96,1056.37,PIT
6.9,52180,AGENT,2558.41,1055.86,PIT
