TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,494.07,2712.43,MIA
8.1,52180,AGENT,493.17,2712.4,MIA
8.2,52180,AGENT,492.264,2712.37,MIA
8.3,52180,AGENT,491.355,2712.34,MIA
8.4,52180,AGENT,490.445,2712.31,MIA
8.5,52180,AGENT,489.535,2712.27,MIA
8.6,52180,AGENT,488.625,2712.24,MIA
8.7,52180,AGENT,487.716,2712.21,MIA
8.8,52180,AGENT,486.806,2712.18,MIA
8.9,52180,AGENT,485.896,2712.14,MIA
9.0,52180,AGENT,484.986,2712.11,MIA
9.1,52180,AGENT,484.077,2712.08,MIA
9.2,52180,AGENT,483.167,2712.05,MIA
9.3,52180,AGENT,482.257,2712.01,MIA
9.4,52180,AGENT,481.347,2711.98,MIA
9.5,52180,AGENT,480.438,2711.95,MIA
9.6,52180,AGENT,479.528,2711.92,MIA
9.7,52180,AGENT,478.618,2711.88,MIA
9.8,52180,AGENT,477.709,2711.85,MIA
9.9,52180,AGENT,476.799,2711.81,MIA
10.0,52180,AGENT,475.889,2711.78,MIA
10.1,52180,AGENT,474.979,2711.75,MIA
10.2,52180,AGENT,474.07,2711.71,MIA
10.3,52180,AGENT,473.16,2711.68,MIA
10.4,52180,AGENT,472.25,2711.64,MIA
10.5,52180,AGENT,471.341,2711.6,MIA
10.6,52180,AGENT,470.431,2711.57,MIA
10.7,52180,AGENT,469.522,2711.53,MIA
10.8,52180,AGENT,468.612,2711.5,MIA
10.9,52180,AGENT,467.702,2711.46,MIA
11.0,52180,AGENT,466.793,2711.43,MIA
11.1,52180,AGENT,465.883,2711.39,MIA
11.2,52180,AGENT,464.973,2711.35,MIA
11.3,52180,AGENT,464.064,2711.32,MIA
11.4,52180,AGENT,463.154,2711.28,MIA
11.5,52180,AGENT,462.245,2711.24,MIA
11.6,52180,AGENT,461.335,2711.21,MIA
11.7,52180,AGENT,460.425,2711.17,MIA
11.8,52180,AGENT,459.516,2711.14,MIA
11.9,52180,AGENT,458.606,2711.1,MIA
12.0,52180,AGENT,457.696,2711.07,MIA
12.1,52180,AGENT,456.787,2711.03,MIA
12.2,52180,AGENT,455.877,2711.0,MIA
12.3,52180,AGENT,454.967,2710.96,MIA
12.4,52180,AGENT,454.058,2710.93,MIA
12.5,52180,AGENT,453.148,2710.9,MIA
12.6,52180,AGENT,452.238,2710.87,MIA
12.7,52180,AGENT,451.328,2710.83,MIA
12.8,52180,AGENT,450.419,2710.8,MIA
12.9,52180,AGENT,449.509,2710.77,MIA
