TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,4549.4,2353.17,PIT,4510.035268657666,1,0,9.0
6.1,52180,AGENT,4550.0,2353.32,PIT,4510.035268657666,1,0,9.0
6.2,52180,AGENT,4550.6,2353.49,PIT,4510.035268657666,1,0,9.0
6.3,52180,AGENT,4551.2,2353.67,PIT,4510.035268657666,1,0,9.0
6.4,52180,AGENT,4551.8,2353.85,PIT,4510.035268657666,1,0,9.0
6.5,52180,AGENT,4552.39,2354.04,PIT,4510.035268657666,1,0,9.0
6.6,52180,AGENT,4552.97,2354.24,PIT,4510.035268657666,1,0,9.0
6.7,52180,AGENT,4553.54,2354.44,PIT,4510.035268657666,1,0,9.0
6.8,52180,AGENT,4554.1,2354.65,PIT,4510.035268657666,1,0,9.0
6.9,52180,AGENT,4554.65,2354.87,PIT,4510.035268657666,1,0,9.0
7.0,52180,AGENT,4555.2,2355.1,PIT,4510.035268657666,1,0,9.0
7.1,52180,AGENT,4555.74,2355.34,PIT,4510.035268657666,1,0,9.0
7.2,52180,AGENT,4556.27,2355.59,PIT,4510.035268657666,1,0,9.0
7.3,52180,AGENT,4556.79,2355.86,PIT,4510.035268657666,1,0,9.0
7.4,52180,AGENT,4557.31,2356.14,PIT,4510.035268657666,1,0,9.0
7.5,52180,AGENT,4557.82,2356.43,PIT,4510.035268657666,1,0,9.0
7.6,52180,AGENT,4558.32,2356.73,PIT,4510.035268657666,1,0,9.0
7.7,52180,AGENT,4558.81,2357.04,PIT,4510.035268657666,1,0,9.0
7.8,52180,AGENT,4559.29,2357.36,PIT,4510.035268657666,1,0,9.0
7.9,52180,AGENT,4559.77,2357.69,PIT,4510.035268657666,1,0,9.0
8.0,52180,AGENT,4560.23,2358.03,PIT,4510.035268657666,1,0,9.0
8.1,52180,AGENT,4560.69,2358.38,PIT,4510.035268657666,1,0,9.0
8.2,52180,AGENT,4561.15,2358.74,PIT,4510.035268657666,1,0,9.0
8.3,52180,AGENT,4561.62,2359.11,PIT,4510.035268657666,1,0,9.0
8.4,52180,AGENT,4562.08,2359.48,PIT,4510.035268657666,1,0,9.0
8.5,52180,AGENT,4562.54,2359.87,PIT,4510.035268657666,1,0,9.0
8.6,52180,AGENT,4562.99,2360.26,PIT,4510.035268657666,1,0,9.0
8.7,52180,AGENT,4563.44,2360.64,PIT,4510.035268657666,1,0,9.0
8.8,52180,AGENT,4563.89,2361.03,PIT,4510.035268657666,1,0,9.0
8.9,52180,AGENT,4564.34,2361.42,PIT,4510.035268657666,1,0,9.0
9.0,52180,AGENT,4564.8,2361.81,PIT,4510.035268657666,1,0,9.0
9.1,52180,AGENT,4565.25,2362.19,PIT,4510.035268657666,1,0,9.0
9.2,52180,AGENT,4565.71,2362.57,PIT,4510.035268657666,1,0,9.0
9.3,52180,AGENT,4566.17,2362.95,PIT,4510.035268657666,1,0,9.0
9.4,52180,AGENT,4566.64,2363.32,PIT,4510.035268657666,1,0,9.0
9.5,52180,AGENT,4567.11,2363.68,PIT,4510.035268657666,1,0,9.0
9.6,52180,AGENT,4567.58,2364.03,PIT,4510.035268657666,1,0,9.0
9.7,52180,AGENT,4568.07,2364.38,PIT,4510.035268657666,1,0,9.0
9.8,52180,AGENT,4568.55,2364.71,PIT,4510.035268657666,1,0,9.0
9.9,52180,AGENT,4569.05,2365.04,PIT,4510.035268657666,1,0,9.0
10.0,52180,AGENT,4569.55,2365.35,PIT,4510.035268657666,1,0,9.0
10.1,52180,AGENT,4570.06,2365.66,PIT,4510.035268657666,1,0,9.0
10.2,52180,AGENT,4570.58,2365.95,PIT,4510.035268657666,1,0,9.0
10.3,52180,AGENT,4571.13,2366.24,PIT,4510.035268657666,1,0,9.0
10.4,52180,AGENT,4571.69,2366.52,PIT,4510.035268657666,1,0,9.0
10.5,52180,AGENT,4572.26,2366.8,PIT,4510.035268657666,1,0,9.0
10.6,52180,AGENT,4572.85,2367.06,PIT,4510.035268657666,1,0,9.0
10.7,52180,AGENT,4573.45,2367.32,PIT,4510.035268657666,1,0,9.0
10.8,52180,AGENT,4574.07,2367.57,PIT,4510.035268657666,1,0,9.0
10.9,52180,AGENT,4574.71,2367.81,PIT,4510.035268657666,1,0,9.0
