TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,67.1141,2176.36,MIA,-39.28985131625086,1,0,10.0
22.1,52180,AGENT,67.1446,2175.81,MIA,-39.28985131625086,1,0,10.0
22.2,52180,AGENT,67.1708,2175.24,MIA,-39.28985131625086,1,0,10.0
22.3,52180,AGENT,67.1931,2174.67,MIA,-39.28985131625086,1,0,10.0
22.4,52180,AGENT,67.212,2174.08,MIA,-39.28985131625086,1,0,10.0
22.5,52180,AGENT,67.228,2173.49,MIA,-39.28985131625086,1,0,10.0
22.6,52180,AGENT,67.2413,2172.88,MIA,-39.28985131625086,1,0,10.0
22.7,52180,AGENT,67.2524,2172.27,MIA,-39.28985131625086,1,0,10.0
22.8,52180,AGENT,67.2617,2171.64,MIA,-39.28985131625086,1,0,10.0
22.9,52180,AGENT,67.2694,2171.01,MIA,-39.28985131625086,1,0,10.0
23.0,52180,AGENT,67.2758,2170.36,MIA,-39.28985131625086,1,0,10.0
23.1,52180,AGENT,67.2814,2169.71,MIA,-39.28985131625086,1,0,10.0
23.2,52180,AGENT,67.2862,2169.05,MIA,-39.28985131625086,1,0,10.0
23.3,52180,AGENT,67.2905,2168.37,MIA,-39.28985131625086,1,0,10.0
23.4,52180,AGENT,67.2946,2167.69,MIA,-39.28985131625086,1,0,10.0
23.5,52180,AGENT,67.2985,2167.0,MIA,-39.28985131625086,1,0,10.0
23.6,52180,AGENT,67.3026,2166.3,MIA,-39.28985131625086,1,0,10.0
23.7,52180,AGENT,67.3067,2165.6,MIA,-39.28985131625086,1,0,10.0
23.8,52180,AGENT,67.311,2164.89,MIA,-39.28985131625086,1,0,10.0
23.9,52180,AGENT,67.3156,2164.18,MIA,-39.28985131625086,1,0,10.0
24.0,52180,AGENT,67.3204,2163.48,MIA,-39.28985131625086,1,0,10.0
24.1,52180,AGENT,67.3256,2162.77,MIA,-39.28985131625086,1,0,10.0
24.2,52180,AGENT,67.3313,2162.07,MIA,-39.28985131625086,1,0,10.0
24.3,52180,AGENT,67.3375,2161.36,MIA,-39.28985131625086,1,0,10.0
24.4,52180,AGENT,67.3442,2160.66,MIA,-39.28985131625086,1,0,10.0
24.5,52180,AGENT,67.3515,2159.95,MIA,-39.28985131625086,1,0,10.0
24.6,52180,AGENT,67.3594,2159.25,MIA,-39.28985131625086,1,0,10.0
24.7,52180,AGENT,67.3679,2158.54,MIA,-39.28985131625086,1,0,10.0
24.8,52180,AGENT,67.377,2157.84,MIA,-39.28985131625086,1,0,10.0
24.9,52180,AGENT,67.3866,2157.13,MIA,-39.28985131625086,1,0,10.0
25.0,52180,AGENT,67.3969,2156.43,MIA,-39.28985131625086,1,0,10.0
25.1,52180,AGENT,67.4077,2155.72,MIA,-39.28985131625086,1,0,10.0
25.2,52180,AGENT,67.4191,2155.02,MIA,-39.28985131625086,1,0,10.0
25.3,52180,AGENT,67.431,2154.31,MIA,-39.28985131625086,1,0,10.0
25.4,52180,AGENT,67.4434,2153.6,MIA,-39.28985131625086,1,0,10.0
25.5,52180,AGENT,67.4564,2152.9,MIA,-39.28985131625086,1,0,10.0
25.6,52180,AGENT,67.4698,2152.19,MIA,-39.28985131625086,1,0,10.0
25.7,52180,AGENT,67.4836,2151.49,MIA,-39.28985131625086,1,0,10.0
25.8,52180,AGENT,67.4979,2150.78,MIA,-39.28985131625086,1,0,10.0
25.9,52180,AGENT,67.5125,2150.08,MIA,-39.28985131625086,1,0,10.0
26.0,52180,AGENT,67.5275,2149.37,MIA,-39.28985131625086,1,0,10.0
26.1,52180,AGENT,67.5428,2148.67,MIA,-39.28985131625086,1,0,10.0
26.2,52180,AGENT,67.5585,2147.96,MIA,-39.28985131625086,1,0,10.0
26.3,52180,AGENT,67.5744,2147.26,MIA,-39.28985131625086,1,0,10.0
26.4,52180,AGENT,67.5906,2146.55,MIA,-39.28985131625086,1,0,10.0
26.5,52180,AGENT,67.607,2145.85,MIA,-39.28985131625086,1,0,10.0
26.6,52180,AGENT,67.6236,2145.14,MIA,-39.28985131625086,1,0,10.0
26.7,52180,AGENT,67.6405,2144.44,MIA,-39.28985131625086,1,0,10.0
26.8,52180,AGENT,67.6574,2143.73,MIA,-39.28985131625086,1,0,10.0
26.9,52180,AGENT,67.6746,2143.03,MIA,-39.28985131625086,1,0,10.0
