TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,725.54,2938.31,MIA
94.1,52180,AGENT,725.709,2937.85,MIA
94.2,52180,AGENT,725.892,2937.39,MIA
94.3,52180,AGENT,726.088,2936.95,MIA
94.4,52180,AGENT,726.296,2936.51,MIA
94.5,52180,AGENT,726.518,2936.09,MIA
94.6,52180,AGENT,726.752,2935.67,MIA
94.7,52180,AGENT,726.998,2935.27,MIA
94.8,52180,AGENT,727.257,2934.87,MIA
94.9,52180,AGENT,727.527,2934.49,MIA
95.0,52180,AGENT,727.807,2934.12,MIA
95.1,52180,AGENT,728.099,2933.76,MIA
95.2,52180,AGENT,728.401,2933.42,MIA
95.3,52180,AGENT,728.716,2933.09,MIA
95.4,52180,AGENT,729.042,2932.77,MIA
95.5,52180,AGENT,729.378,2932.47,MIA
95.6,52180,AGENT,729.725,2932.18,MIA
95.7,52180,AGENT,730.081,2931.91,MIA
95.8,52180,AGENT,730.445,2931.65,MIA
95.9,52180,AGENT,730.817,2931.41,MIA
96.0,52180,AGENT,731.197,2931.18,MIA
96.1,52180,AGENT,731.589,2930.96,MIA
96.2,52180,AGENT,731.996,2930.76,MIA
96.3,52180,AGENT,732.418,2930.57,MIA
96.4,52180,AGENT,732.855,2930.4,MIA
96.5,52180,AGENT,733.306,2930.24,MIA
96.6,52180,AGENT,733.772,2930.09,MIA
96.7,52180,AGENT,734.252,2929.96,MIA
96.8,52180,AGENT,734.745,2929.84,MIA
96.9,52180,AGENT,735.251,2929.73,MIA
97.0,52180,AGENT,735.77,2929.63,MIA
97.1,52180,AGENT,736.302,2929.55,MIA
97.2,52180,AGENT,736.846,2929.48,MIA
97.3,52180,AGENT,737.403,2929.41,MIA
97.4,52180,AGENT,737.971,2929.36,MIA
97.5,52180,AGENT,738.551,2929.32,MIA
97.6,52180,AGENT,739.144,2929.28,MIA
97.7,52180,AGENT,739.746,2929.26,MIA
97.8,52180,AGENT,740.358,2929.24,MIA
97.9,52180,AGENT,740.98,2929.22,MIA
98.0,52180,AGENT,741.611,2929.22,MIA
98.1,52180,AGENT,742.251,2929.22,MIA
98.2,52180,AGENT,742.901,2929.22,MIA
98.3,52180,AGENT,743.56,2929.23,MIA
98.4,52180,AGENT,744.229,2929.24,MIA
98.5,52180,AGENT,744.907,2929.26,MIA
98.6,52180,AGENT,745.594,2929.28,MIA
98.7,52180,AGENT,746.291,2929.3,MIA
98.8,52180,AGENT,746.992,2929.33,MIA
98.9,52180,AGENT,747.693,2929.36,MIA
