TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,738.958,2456.29,MIA
84.1,52180,AGENT,738.864,2457.15,MIA
84.2,52180,AGENT,738.775,2458.01,MIA
84.3,52180,AGENT,738.692,2458.85,MIA
84.4,52180,AGENT,738.615,2459.69,MIA
84.5,52180,AGENT,738.543,2460.51,MIA
84.6,52180,AGENT,738.477,2461.33,MIA
84.7,52180,AGENT,738.416,2462.14,MIA
84.8,52180,AGENT,738.36,2462.95,MIA
84.9,52180,AGENT,738.31,2463.75,MIA
85.0,52180,AGENT,738.264,2464.56,MIA
85.1,52180,AGENT,738.223,2465.36,MIA
85.2,52180,AGENT,738.185,2466.17,MIA
85.3,52180,AGENT,738.152,2466.98,MIA
85.4,52180,AGENT,738.122,2467.79,MIA
85.5,52180,AGENT,738.096,2468.6,MIA
85.6,52180,AGENT,738.073,2469.41,MIA
85.7,52180,AGENT,738.054,2470.22,MIA
85.8,52180,AGENT,738.037,2471.03,MIA
85.9,52180,AGENT,738.024,2471.85,MIA
86.0,52180,AGENT,738.014,2472.66,MIA
86.1,52180,AGENT,738.006,2473.48,MIA
86.2,52180,AGENT,738.001,2474.29,MIA
86.3,52180,AGENT,737.997,2475.09,MIA
86.4,52180,AGENT,737.995,2475.89,MIA
86.5,52180,AGENT,737.995,2476.67,MIA
86.6,52180,AGENT,737.996,2477.45,MIA
86.7,52180,AGENT,737.998,2478.22,MIA
86.8,52180,AGENT,738.001,2478.99,MIA
86.9,52180,AGENT,738.006,2479.77,MIA
87.0,52180,AGENT,738.012,2480.54,MIA
87.1,52180,AGENT,738.018,2481.31,MIA
87.2,52180,AGENT,738.024,2482.08,MIA
87.3,52180,AGENT,738.031,2482.84,MIA
87.4,52180,AGENT,738.038,2483.6,MIA
87.5,52180,AGENT,738.045,2484.34,MIA
87.6,52180,AGENT,738.051,2485.08,MIA
87.7,52180,AGENT,738.057,2485.8,MIA
87.8,52180,AGENT,738.06,2486.52,MIA
87.9,52180,AGENT,738.061,2487.24,MIA
88.0,52180,AGENT,738.058,2487.96,MIA
88.1,52180,AGENT,738.05,2488.68,MIA
88.2,52180,AGENT,738.037,2489.4,MIA
88.3,52180,AGENT,738.018,2490.11,MIA
88.4,52180,AGENT,737.994,2490.82,MIA
88.5,52180,AGENT,737.964,2491.52,MIA
88.6,52180,AGENT,737.926,2492.22,MIA
88.7,52180,AGENT,737.877,2492.91,MIA
88.8,52180,AGENT,737.82,2493.59,MIA
88.9,52180,AGENT,737.752,2494.27,MIA
