TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,1740.25,670.925,PIT
64.1,52180,AGENT,1739.92,671.323,PIT
64.2,52180,AGENT,1739.58,671.721,PIT
64.3,52180,AGENT,1739.25,672.119,PIT
64.4,52180,AGENT,1738.92,672.516,PIT
64.5,52180,AGENT,1738.59,672.913,PIT
64.6,52180,AGENT,1738.27,673.309,PIT
64.7,52180,AGENT,1737.94,673.704,PIT
64.8,52180,AGENT,1737.61,674.097,PIT
64.9,52180,AGENT,1737.29,674.49,PIT
65.0,52180,AGENT,1736.96,674.88,PIT
65.1,52180,AGENT,1736.63,675.268,PIT
65.2,52180,AGENT,1736.3,675.654,PIT
65.3,52180,AGENT,1735.97,676.036,PIT
65.4,52180,AGENT,1735.63,676.415,PIT
65.5,52180,AGENT,1735.3,676.788,PIT
65.6,52180,AGENT,1734.96,677.152,PIT
65.7,52180,AGENT,1734.64,677.507,PIT
65.8,52180,AGENT,1734.31,677.852,PIT
65.9,52180,AGENT,1733.98,678.19,PIT
66.0,52180,AGENT,1733.65,678.52,PIT
66.1,52180,AGENT,1733.32,678.842,PIT
66.2,52180,AGENT,1732.98,679.156,PIT
66.3,52180,AGENT,1732.63,679.462,PIT
66.4,52180,AGENT,1732.28,679.76,PIT
66.5,52180,AGENT,1731.92,680.048,PIT
66.6,52180,AGENT,1731.55,680.326,PIT
66.7,52180,AGENT,1731.17,680.592,PIT
66.8,52180,AGENT,1730.79,680.846,PIT
66.9,52180,AGENT,1730.41,681.088,PIT
67.0,52180,AGENT,1730.01,681.316,PIT
67.1,52180,AGENT,1729.62,681.529,PIT
67.2,52180,AGENT,1729.21,681.728,PIT
67.3,52180,AGENT,1728.81,681.912,PIT
67.4,52180,AGENT,1728.4,682.081,PIT
67.5,52180,AGENT,1727.98,682.233,PIT
67.6,52180,AGENT,1727.57,682.369,PIT
67.7,52180,AGENT,1727.15,682.489,PIT
67.8,52180,AGENT,1726.73,682.592,PIT
67.9,52180,AGENT,1726.31,682.678,PIT
68.0,52180,AGENT,1725.89,682.748,PIT
68.1,52180,AGENT,1725.48,682.802,PIT
68.2,52180,AGENT,1725.06,682.839,PIT
68.3,52180,AGENT,1724.65,682.858,PIT
68.4,52180,AGENT,1724.23,682.859,PIT
68.5,52180,AGENT,1723.82,682.844,PIT
68.6,52180,AGENT,1723.4,682.814,PIT
68.7,52180,AGENT,1723.0,682.769,PIT
68.8,52180,AGENT,1722.59,682.706,PIT
68.9,52180,AGENT,1722.18,682.625,PIT
