TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,-108.801,1014.71,MIA
0.1,52180,AGENT,-108.202,1014.73,MIA
0.2,52180,AGENT,-107.602,1014.75,MIA
0.3,52180,AGENT,-107.001,1014.77,MIA
0.4,52180,AGENT,-106.4,1014.8,MIA
0.5,52180,AGENT,-105.799,1014.82,MIA
0.6,52180,AGENT,-105.205,1014.84,MIA
0.7,52180,AGENT,-104.616,1014.86,MIA
0.8,52180,AGENT,-104.032,1014.88,MIA
0.9,52180,AGENT,-103.459,1014.9,MIA
1.0,52180,AGENT,-102.895,1014.92,MIA
1.1,52180,AGENT,-102.34,1014.94,MIA
1.2,52180,AGENT,-101.791,1014.96,MIA
1.3,52180,AGENT,-101.248,1014.98,MIA
1.4,52180,AGENT,-100.715,1015.0,MIA
1.5,52180,AGENT,-100.187,1015.02,MIA
1.6,52180,AGENT,-99.6648,1015.04,MIA
1.7,52180,AGENT,-99.1524,1015.06,MIA
1.8,52180,AGENT,-98.6456,1015.08,MIA
1.9,52180,AGENT,-98.1448,1015.1,MIA
2.0,52180,AGENT,-97.6496,1015.11,MIA
2.1,52180,AGENT,-97.1603,1015.13,MIA
2.2,52180,AGENT,-96.6767,1015.15,MIA
2.3,52180,AGENT,-96.199,1015.17,MIA
2.4,52180,AGENT,-95.727,1015.18,MIA
2.5,52180,AGENT,-95.2609,1015.2,MIA
2.6,52180,AGENT,-94.8004,1015.22,MIA
2.7,52180,AGENT,-94.3459,1015.23,MIA
2.8,52180,AGENT,-93.897,1015.25,MIA
2.9,52180,AGENT,-93.454,1015.26,MIA
3.0,52180,AGENT,-93.0167,1015.28,MIA
3.1,52180,AGENT,-92.5853,1015.29,MIA
3.2,52180,AGENT,-92.1596,1015.31,MIA
3.3,52180,AGENT,-91.7359,1015.32,MIA
3.4,52180,AGENT,-91.3181,1015.34,MIA
3.5,52180,AGENT,-90.9059,1015.35,MIA
3.6,52180,AGENT,-90.4958,1015.36,MIA
3.7,52180,AGENT,-90.0877,1015.38,MIA
3.8,52180,AGENT,-89.6802,1015.39,MIA
3.9,52180,AGENT,-89.2733,1015.4,MIA
4.0,52180,AGENT,-88.8684,1015.42,MIA
4.1,52180,AGENT,-88.464,1015.43,MIA
4.2,52180,AGENT,-88.0586,1015.44,MIA
4.3,52180,AGENT,-87.6522,1015.45,MIA
4.4,52180,AGENT,-87.2447,1015.47,MIA
4.5,52180,AGENT,-86.836,1015.48,MIA
4.6,52180,AGENT,-86.4259,1015.49,MIA
4.7,52180,AGENT,-86.0145,1015.5,MIA
4.8,52180,AGENT,-85.6016,1015.51,MIA
4.9,52180,AGENT,-85.187,1015.52,MIA
