TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,1299.78,304.377,PIT
86.1,52180,AGENT,1299.54,304.971,PIT
86.2,52180,AGENT,1299.32,305.561,PIT
86.3,52180,AGENT,1299.09,306.155,PIT
86.4,52180,AGENT,1298.88,306.757,PIT
86.5,52180,AGENT,1298.68,307.366,PIT
86.6,52180,AGENT,1298.49,307.977,PIT
86.7,52180,AGENT,1298.3,308.582,PIT
86.8,52180,AGENT,1298.13,309.177,PIT
86.9,52180,AGENT,1297.97,309.763,PIT
87.0,52180,AGENT,1297.82,310.334,PIT
87.1,52180,AGENT,1297.68,310.889,PIT
87.2,52180,AGENT,1297.56,311.429,PIT
87.3,52180,AGENT,1297.45,311.958,PIT
87.4,52180,AGENT,1297.36,312.475,PIT
87.5,52180,AGENT,1297.29,312.979,PIT
87.6,52180,AGENT,1297.24,313.468,PIT
87.7,52180,AGENT,1297.22,313.945,PIT
87.8,52180,AGENT,1297.22,314.411,PIT
87.9,52180,AGENT,1297.26,314.865,PIT
88.0,52180,AGENT,1297.32,315.307,PIT
88.1,52180,AGENT,1297.42,315.738,PIT
88.2,52180,AGENT,1297.56,316.157,PIT
88.3,52180,AGENT,1297.72,316.564,PIT
88.4,52180,AGENT,1297.92,316.957,PIT
88.5,52180,AGENT,1298.14,317.336,PIT
88.6,52180,AGENT,1298.39,317.702,PIT
88.7,52180,AGENT,1298.67,318.054,PIT
88.8,52180,AGENT,1298.97,318.393,PIT
88.9,52180,AGENT,1299.29,318.718,PIT
89.0,52180,AGENT,1299.63,319.03,PIT
89.1,52180,AGENT,1300.0,319.33,PIT
89.2,52180,AGENT,1300.38,319.617,PIT
89.3,52180,AGENT,1300.78,319.894,PIT
89.4,52180,AGENT,1301.19,320.16,PIT
89.5,52180,AGENT,1301.62,320.416,PIT
89.6,52180,AGENT,1302.07,320.663,PIT
89.7,52180,AGENT,1302.53,320.902,PIT
89.8,52180,AGENT,1303.0,321.133,PIT
89.9,52180,AGENT,1303.49,321.358,PIT
90.0,52180,AGENT,1303.99,321.577,PIT
90.1,52180,AGENT,1304.51,321.791,PIT
90.2,52180,AGENT,1305.03,322.001,PIT
90.3,52180,AGENT,1305.57,322.207,PIT
90.4,52180,AGENT,1306.12,322.41,PIT
90.5,52180,AGENT,1306.68,322.611,PIT
90.6,52180,AGENT,1307.26,322.811,PIT
90.7,52180,AGENT,1307.84,323.01,PIT
90.8,52180,AGENT,1308.43,323.209,PIT
90.9,52180,AGENT,1309.04,323.407,PIT
