TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,916.362,1639.12,MIA,888.2482097260654,0,0,7.0
8.1,52180,AGENT,916.73,1639.73,MIA,888.2482097260654,0,0,7.0
8.2,52180,AGENT,917.098,1640.35,MIA,888.2482097260654,0,0,7.0
8.3,52180,AGENT,917.466,1640.96,MIA,888.2482097260654,0,0,7.0
8.4,52180,AGENT,917.834,1641.57,MIA,888.2482097260654,0,0,7.0
8.5,52180,AGENT,918.203,1642.18,MIA,888.2482097260654,0,0,7.0
8.6,52180,AGENT,918.574,1642.8,MIA,888.2482097260654,0,0,7.0
8.7,52180,AGENT,918.947,1643.42,MIA,888.2482097260654,0,0,7.0
8.8,52180,AGENT,919.32,1644.04,MIA,888.2482097260654,0,0,7.0
8.9,52180,AGENT,919.694,1644.65,MIA,888.2482097260654,0,0,7.0
9.0,52180,AGENT,920.067,1645.27,MIA,888.2482097260654,0,0,7.0
9.1,52180,AGENT,920.441,1645.89,MIA,888.2482097260654,0,0,7.0
9.2,52180,AGENT,920.815,1646.51,MIA,888.2482097260654,0,0,7.0
9.3,52180,AGENT,921.189,1647.13,MIA,888.2482097260654,0,0,7.0
9.4,52180,AGENT,921.564,1647.75,MIA,888.2482097260654,0,0,7.0
9.5,52180,AGENT,921.938,1648.37,MIA,888.2482097260654,0,0,7.0
9.6,52180,AGENT,922.314,1648.99,MIA,888.2482097260654,0,0,7.0
9.7,52180,AGENT,922.692,1649.61,MIA,888.2482097260654,0,0,7.0
9.8,52180,AGENT,923.074,1650.24,MIA,888.2482097260654,0,0,7.0
9.9,52180,AGENT,923.456,1650.86,MIA,888.2482097260654,0,0,7.0
10.0,52180,AGENT,923.839,1651.49,MIA,888.2482097260654,0,0,7.0
10.1,52180,AGENT,924.223,1652.11,MIA,888.2482097260654,0,0,7.0
10.2,52180,AGENT,924.608,1652.73,MIA,888.2482097260654,0,0,7.0
10.3,52180,AGENT,924.994,1653.36,MIA,888.2482097260654,0,0,7.0
10.4,52180,AGENT,925.381,1653.98,MIA,888.2482097260654,0,0,7.0
10.5,52180,AGENT,925.769,1654.6,MIA,888.2482097260654,0,0,7.0
10.6,52180,AGENT,926.159,1655.22,MIA,888.2482097260654,0,0,7.0
10.7,52180,AGENT,926.549,1655.84,MIA,888.2482097260654,0,0,7.0
10.8,52180,AGENT,926.94,1656.46,MIA,888.2482097260654,0,0,7.0
10.9,52180,AGENT,927.333,1657.08,MIA,888.2482097260654,0,0,7.0
11.0,52180,AGENT,927.726,1657.7,MIA,888.2482097260654,0,0,7.0
11.1,52180,AGENT,928.12,1658.32,MIA,888.2482097260654,0,0,7.0
11.2,52180,AGENT,928.515,1658.94,MIA,888.2482097260654,0,0,7.0
11.3,52180,AGENT,928.91,1659.56,MIA,888.2482097260654,0,0,7.0
11.4,52180,AGENT,929.306,1660.17,MIA,888.2482097260654,0,0,7.0
11.5,52180,AGENT,929.702,1660.79,MIA,888.2482097260654,0,0,7.0
11.6,52180,AGENT,930.098,1661.41,MIA,888.2482097260654,0,0,7.0
11.7,52180,AGENT,930.494,1662.03,MIA,888.2482097260654,0,0,7.0
11.8,52180,AGENT,930.89,1662.64,MIA,888.2482097260654,0,0,7.0
11.9,52180,AGENT,931.285,1663.26,MIA,888.2482097260654,0,0,7.0
12.0,52180,AGENT,931.679,1663.88,MIA,888.2482097260654,0,0,7.0
12.1,52180,AGENT,932.072,1664.5,MIA,888.2482097260654,0,0,7.0
12.2,52180,AGENT,932.464,1665.12,MIA,888.2482097260654,0,0,7.0
12.3,52180,AGENT,932.853,1665.74,MIA,888.2482097260654,0,0,7.0
12.4,52180,AGENT,933.242,1666.37,MIA,888.2482097260654,0,0,7.0
12.5,52180,AGENT,933.628,1666.99,MIA,888.2482097260654,0,0,7.0
12.6,52180,AGENT,934.011,1667.61,MIA,888.2482097260654,0,0,7.0
12.7,52180,AGENT,934.393,1668.24,MIA,888.2482097260654,0,0,7.0
12.8,52180,AGENT,934.771,1668.87,MIA,888.2482097260654,0,0,7.0
12.9,52180,AGENT,935.146,1669.5,MIA,888.2482097260654,0,0,7.0
