TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,735.416,2112.39,MIA
0.1,52180,AGENT,736.011,2112.5,MIA
0.2,52180,AGENT,736.61,2112.63,MIA
0.3,52180,AGENT,737.212,2112.79,MIA
0.4,52180,AGENT,737.814,2112.97,MIA
0.5,52180,AGENT,738.415,2113.18,MIA
0.6,52180,AGENT,739.014,2113.41,MIA
0.7,52180,AGENT,739.609,2113.67,MIA
0.8,52180,AGENT,740.198,2113.95,MIA
0.9,52180,AGENT,740.78,2114.25,MIA
1.0,52180,AGENT,741.353,2114.58,MIA
1.1,52180,AGENT,741.916,2114.93,MIA
1.2,52180,AGENT,742.466,2115.31,MIA
1.3,52180,AGENT,743.002,2115.71,MIA
1.4,52180,AGENT,743.52,2116.12,MIA
1.5,52180,AGENT,744.021,2116.55,MIA
1.6,52180,AGENT,744.504,2116.99,MIA
1.7,52180,AGENT,744.966,2117.44,MIA
1.8,52180,AGENT,745.409,2117.91,MIA
1.9,52180,AGENT,745.831,2118.39,MIA
2.0,52180,AGENT,746.232,2118.89,MIA
2.1,52180,AGENT,746.611,2119.42,MIA
2.2,52180,AGENT,746.968,2119.96,MIA
2.3,52180,AGENT,747.304,2120.52,MIA
2.4,52180,AGENT,747.617,2121.09,MIA
2.5,52180,AGENT,747.908,2121.69,MIA
2.6,52180,AGENT,748.177,2122.3,MIA
2.7,52180,AGENT,748.424,2122.92,MIA
2.8,52180,AGENT,748.65,2123.56,MIA
2.9,52180,AGENT,748.856,2124.22,MIA
3.0,52180,AGENT,749.041,2124.89,MIA
3.1,52180,AGENT,749.208,2125.57,MIA
3.2,52180,AGENT,749.356,2126.26,MIA
3.3,52180,AGENT,749.487,2126.97,MIA
3.4,52180,AGENT,749.601,2127.68,MIA
3.5,52180,AGENT,749.7,2128.41,MIA
3.6,52180,AGENT,749.785,2129.15,MIA
3.7,52180,AGENT,749.856,2129.9,MIA
3.8,52180,AGENT,749.914,2130.66,MIA
3.9,52180,AGENT,749.961,2131.43,MIA
4.0,52180,AGENT,749.997,2132.22,MIA
4.1,52180,AGENT,750.023,2133.01,MIA
4.2,52180,AGENT,750.041,2133.81,MIA
4.3,52180,AGENT,750.05,2134.62,MIA
4.4,52180,AGENT,750.052,2135.44,MIA
4.5,52180,AGENT,750.048,2136.28,MIA
4.6,52180,AGENT,750.037,2137.12,MIA
4.7,52180,AGENT,750.022,2137.97,MIA
4.8,52180,AGENT,750.002,2138.83,MIA
4.9,52180,AGENT,749.978,2139.7,MIA
