TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,276.255,2288.81,MIA
10.1,52180,AGENT,277.143,2288.87,MIA
10.2,52180,AGENT,278.042,2288.94,MIA
10.3,52180,AGENT,278.951,2289.0,MIA
10.4,52180,AGENT,279.87,2289.06,MIA
10.5,52180,AGENT,280.8,2289.12,MIA
10.6,52180,AGENT,281.741,2289.18,MIA
10.7,52180,AGENT,282.692,2289.24,MIA
10.8,52180,AGENT,283.655,2289.3,MIA
10.9,52180,AGENT,284.628,2289.36,MIA
11.0,52180,AGENT,285.613,2289.42,MIA
11.1,52180,AGENT,286.608,2289.48,MIA
11.2,52180,AGENT,287.614,2289.53,MIA
11.3,52180,AGENT,288.631,2289.59,MIA
11.4,52180,AGENT,289.659,2289.64,MIA
11.5,52180,AGENT,290.698,2289.69,MIA
11.6,52180,AGENT,291.748,2289.75,MIA
11.7,52180,AGENT,292.809,2289.8,MIA
11.8,52180,AGENT,293.881,2289.85,MIA
11.9,52180,AGENT,294.965,2289.9,MIA
12.0,52180,AGENT,296.06,2289.95,MIA
12.1,52180,AGENT,297.167,2290.0,MIA
12.2,52180,AGENT,298.286,2290.05,MIA
12.3,52180,AGENT,299.416,2290.09,MIA
12.4,52180,AGENT,300.558,2290.14,MIA
12.5,52180,AGENT,301.711,2290.19,MIA
12.6,52180,AGENT,302.876,2290.24,MIA
12.7,52180,AGENT,304.053,2290.28,MIA
12.8,52180,AGENT,305.241,2290.33,MIA
12.9,52180,AGENT,306.44,2290.38,MIA
13.0,52180,AGENT,307.648,2290.42,MIA
13.1,52180,AGENT,308.866,2290.47,MIA
13.2,52180,AGENT,310.094,2290.52,MIA
13.3,52180,AGENT,311.331,2290.56,MIA
13.4,52180,AGENT,312.577,2290.61,MIA
13.5,52180,AGENT,313.833,2290.66,MIA
13.6,52180,AGENT,315.098,2290.7,MIA
13.7,52180,AGENT,316.373,2290.75,MIA
13.8,52180,AGENT,317.658,2290.8,MIA
13.9,52180,AGENT,318.952,2290.85,MIA
14.0,52180,AGENT,320.255,2290.9,MIA
14.1,52180,AGENT,321.563,2290.95,MIA
14.2,52180,AGENT,322.871,2291.0,MIA
14.3,52180,AGENT,324.179,2291.05,MIA
14.4,52180,AGENT,325.487,2291.1,MIA
14.5,52180,AGENT,326.795,2291.15,MIA
14.6,52180,AGENT,328.103,2291.2,MIA
14.7,52180,AGENT,329.411,2291.25,MIA
14.8,52180,AGENT,330.719,2291.3,MIA
14.9,52180,AGENT,332.027,2291.35,MIA
