TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1472.48,-111.338,PIT,1460.2061706905952,0,1,5.0
2.1,52180,AGENT,1473.12,-111.584,PIT,1460.2061706905952,0,1,5.0
2.2,52180,AGENT,1473.76,-111.828,PIT,1460.2061706905952,0,1,5.0
2.3,52180,AGENT,1474.4,-112.071,PIT,1460.2061706905952,0,1,5.0
2.4,52180,AGENT,1475.04,-112.312,PIT,1460.2061706905952,0,1,5.0
2.5,52180,AGENT,1475.68,-112.553,PIT,1460.2061706905952,0,1,5.0
2.6,52180,AGENT,1476.33,-112.792,PIT,1460.2061706905952,0,1,5.0
2.7,52180,AGENT,1476.98,-113.03,PIT,1460.2061706905952,0,1,5.0
2.8,52180,AGENT,1477.63,-113.268,PIT,1460.2061706905952,0,1,5.0
2.9,52180,AGENT,1478.29,-113.505,PIT,1460.2061706905952,0,1,5.0
3.0,52180,AGENT,1478.95,-113.74,PIT,1460.2061706905952,0,1,5.0
3.1,52180,AGENT,1479.61,-113.972,PIT,1460.2061706905952,0,1,5.0
3.2,52180,AGENT,1480.27,-114.203,PIT,1460.2061706905952,0,1,5.0
3.3,52180,AGENT,1480.93,-114.431,PIT,1460.2061706905952,0,1,5.0
3.4,52180,AGENT,1481.58,-114.657,PIT,1460.2061706905952,0,1,5.0
3.5,52180,AGENT,1482.24,-114.88,PIT,1460.2061706905952,0,1,5.0
3.6,52180,AGENT,1482.89,-115.099,PIT,1460.2061706905952,0,1,5.0
3.7,52180,AGENT,1483.55,-115.313,PIT,1460.2061706905952,0,1,5.0
3.8,52180,AGENT,1484.21,-115.523,PIT,1460.2061706905952,0,1,5.0
3.9,52180,AGENT,1484.89,-115.729,PIT,1460.2061706905952,0,1,5.0
4.0,52180,AGENT,1485.56,-115.93,PIT,1460.2061706905952,0,1,5.0
4.1,52180,AGENT,1486.24,-116.126,PIT,1460.2061706905952,0,1,5.0
4.2,52180,AGENT,1486.92,-116.316,PIT,1460.2061706905952,0,1,5.0
4.3,52180,AGENT,1487.6,-116.5,PIT,1460.2061706905952,0,1,5.0
4.4,52180,AGENT,1488.27,-116.679,PIT,1460.2061706905952,0,1,5.0
4.5,52180,AGENT,1488.92,-116.851,PIT,1460.2061706905952,0,1,5.0
4.6,52180,AGENT,1489.57,-117.016,PIT,1460.2061706905952,0,1,5.0
4.7,52180,AGENT,1490.22,-117.175,PIT,1460.2061706905952,0,1,5.0
4.8,52180,AGENT,1490.85,-117.326,PIT,1460.2061706905952,0,1,5.0
4.9,52180,AGENT,1491.48,-117.472,PIT,1460.2061706905952,0,1,5.0
5.0,52180,AGENT,1492.13,-117.614,PIT,1460.2061706905952,0,1,5.0
5.1,52180,AGENT,1492.78,-117.751,PIT,1460.2061706905952,0,1,5.0
5.2,52180,AGENT,1493.43,-117.883,PIT,1460.2061706905952,0,1,5.0
5.3,52180,AGENT,1494.09,-118.01,PIT,1460.2061706905952,0,1,5.0
5.4,52180,AGENT,1494.74,-118.132,PIT,1460.2061706905952,0,1,5.0
5.5,52180,AGENT,1495.39,-118.251,PIT,1460.2061706905952,0,1,5.0
5.6,52180,AGENT,1496.04,-118.366,PIT,1460.2061706905952,0,1,5.0
5.7,52180,AGENT,1496.69,-118.478,PIT,1460.2061706905952,0,1,5.0
5.8,52180,AGENT,1497.33,-118.591,PIT,1460.2061706905952,0,1,5.0
5.9,52180,AGENT,1497.98,-118.704,PIT,1460.2061706905952,0,1,5.0
6.0,52180,AGENT,1498.62,-118.823,PIT,1460.2061706905952,0,1,5.0
6.1,52180,AGENT,1499.27,-118.948,PIT,1460.2061706905952,0,1,5.0
6.2,52180,AGENT,1499.92,-119.077,PIT,1460.2061706905952,0,1,5.0
6.3,52180,AGENT,1500.56,-119.214,PIT,1460.2061706905952,0,1,5.0
6.4,52180,AGENT,1501.2,-119.355,PIT,1460.2061706905952,0,1,5.0
6.5,52180,AGENT,1501.83,-119.5,PIT,1460.2061706905952,0,1,5.0
6.6,52180,AGENT,1502.45,-119.649,PIT,1460.2061706905952,0,1,5.0
6.7,52180,AGENT,1503.06,-119.802,PIT,1460.2061706905952,0,1,5.0
6.8,52180,AGENT,1503.66,-119.964,PIT,1460.2061706905952,0,1,5.0
6.9,52180,AGENT,1504.25,-120.137,PIT,1460.2061706905952,0,1,5.0
