TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,1104.3,185.716,PIT
18.1,52180,AGENT,1102.96,185.242,PIT
18.2,52180,AGENT,1101.62,184.767,PIT
18.3,52180,AGENT,1100.27,184.293,PIT
18.4,52180,AGENT,1098.93,183.818,PIT
18.5,52180,AGENT,1097.58,183.343,PIT
18.6,52180,AGENT,1096.24,182.867,PIT
18.7,52180,AGENT,1094.9,182.391,PIT
18.8,52180,AGENT,1093.55,181.915,PIT
18.9,52180,AGENT,1092.21,181.438,PIT
19.0,52180,AGENT,1090.87,180.96,PIT
19.1,52180,AGENT,1089.52,180.482,PIT
19.2,52180,AGENT,1088.18,180.004,PIT
19.3,52180,AGENT,1086.84,179.525,PIT
19.4,52180,AGENT,1085.5,179.046,PIT
19.5,52180,AGENT,1084.15,178.567,PIT
19.6,52180,AGENT,1082.81,178.087,PIT
19.7,52180,AGENT,1081.47,177.607,PIT
19.8,52180,AGENT,1080.13,177.126,PIT
19.9,52180,AGENT,1078.78,176.646,PIT
20.0,52180,AGENT,1077.44,176.165,PIT
20.1,52180,AGENT,1076.1,175.684,PIT
20.2,52180,AGENT,1074.76,175.204,PIT
20.3,52180,AGENT,1073.42,174.723,PIT
20.4,52180,AGENT,1072.08,174.243,PIT
20.5,52180,AGENT,1070.73,173.762,PIT
20.6,52180,AGENT,1069.39,173.282,PIT
20.7,52180,AGENT,1068.05,172.802,PIT
20.8,52180,AGENT,1066.71,172.322,PIT
20.9,52180,AGENT,1065.36,171.842,PIT
21.0,52180,AGENT,1064.02,171.363,PIT
21.1,52180,AGENT,1062.68,170.884,PIT
21.2,52180,AGENT,1061.34,170.405,PIT
21.3,52180,AGENT,1059.99,169.926,PIT
21.4,52180,AGENT,1058.65,169.448,PIT
21.5,52180,AGENT,1057.31,168.97,PIT
21.6,52180,AGENT,1055.97,168.492,PIT
21.7,52180,AGENT,1054.62,168.014,PIT
21.8,52180,AGENT,1053.28,167.536,PIT
21.9,52180,AGENT,1051.94,167.058,PIT
22.0,52180,AGENT,1050.59,166.581,PIT
22.1,52180,AGENT,1049.25,166.103,PIT
22.2,52180,AGENT,1047.91,165.625,PIT
22.3,52180,AGENT,1046.57,165.148,PIT
22.4,52180,AGENT,1045.22,164.67,PIT
22.5,52180,AGENT,1043.88,164.193,PIT
22.6,52180,AGENT,1042.54,163.715,PIT
22.7,52180,AGENT,1041.19,163.237,PIT
22.8,52180,AGENT,1039.85,162.76,PIT
22.9,52180,AGENT,1038.51,162.282,PIT
