TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,1715.11,340.6,PIT
96.1,52180,AGENT,1715.49,340.927,PIT
96.2,52180,AGENT,1715.87,341.253,PIT
96.3,52180,AGENT,1716.25,341.579,PIT
96.4,52180,AGENT,1716.63,341.905,PIT
96.5,52180,AGENT,1717.02,342.23,PIT
96.6,52180,AGENT,1717.4,342.556,PIT
96.7,52180,AGENT,1717.78,342.881,PIT
96.8,52180,AGENT,1718.16,343.206,PIT
96.9,52180,AGENT,1718.54,343.53,PIT
97.0,52180,AGENT,1718.92,343.855,PIT
97.1,52180,AGENT,1719.31,344.179,PIT
97.2,52180,AGENT,1719.69,344.503,PIT
97.3,52180,AGENT,1720.07,344.828,PIT
97.4,52180,AGENT,1720.45,345.152,PIT
97.5,52180,AGENT,1720.83,345.475,PIT
97.6,52180,AGENT,1721.22,345.799,PIT
97.7,52180,AGENT,1721.6,346.123,PIT
97.8,52180,AGENT,1721.98,346.446,PIT
97.9,52180,AGENT,1722.37,346.77,PIT
98.0,52180,AGENT,1722.75,347.093,PIT
98.1,52180,AGENT,1723.13,347.416,PIT
98.2,52180,AGENT,1723.51,347.739,PIT
98.3,52180,AGENT,1723.9,348.062,PIT
98.4,52180,AGENT,1724.28,348.385,PIT
98.5,52180,AGENT,1724.66,348.708,PIT
98.6,52180,AGENT,1725.05,349.031,PIT
98.7,52180,AGENT,1725.43,349.353,PIT
98.8,52180,AGENT,1725.82,349.676,PIT
98.9,52180,AGENT,1726.2,349.998,PIT
99.0,52180,AGENT,1726.58,350.32,PIT
99.1,52180,AGENT,1726.97,350.643,PIT
99.2,52180,AGENT,1727.35,350.965,PIT
99.3,52180,AGENT,1727.74,351.286,PIT
99.4,52180,AGENT,1728.12,351.608,PIT
99.5,52180,AGENT,1728.5,351.93,PIT
99.6,52180,AGENT,1728.89,352.251,PIT
99.7,52180,AGENT,1729.27,352.573,PIT
99.8,52180,AGENT,1729.66,352.894,PIT
99.9,52180,AGENT,1730.04,353.215,PIT
100.0,52180,AGENT,1730.43,353.536,PIT
100.1,52180,AGENT,1730.81,353.857,PIT
100.2,52180,AGENT,1731.2,354.178,PIT
100.3,52180,AGENT,1731.58,354.499,PIT
100.4,52180,AGENT,1731.97,354.82,PIT
100.5,52180,AGENT,1732.35,355.141,PIT
100.6,52180,AGENT,1732.74,355.461,PIT
100.7,52180,AGENT,1733.12,355.782,PIT
100.8,52180,AGENT,1733.51,356.103,PIT
100.9,52180,AGENT,1733.89,356.423,PIT
