TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-182.223,1602.38,MIA,-182.8840160303104,1,0,6.0
8.1,52180,AGENT,-182.239,1602.98,MIA,-182.8840160303104,1,0,6.0
8.2,52180,AGENT,-182.255,1603.56,MIA,-182.8840160303104,1,0,6.0
8.3,52180,AGENT,-182.271,1604.14,MIA,-182.8840160303104,1,0,6.0
8.4,52180,AGENT,-182.287,1604.7,MIA,-182.8840160303104,1,0,6.0
8.5,52180,AGENT,-182.302,1605.26,MIA,-182.8840160303104,1,0,6.0
8.6,52180,AGENT,-182.318,1605.8,MIA,-182.8840160303104,1,0,6.0
8.7,52180,AGENT,-182.334,1606.34,MIA,-182.8840160303104,1,0,6.0
8.8,52180,AGENT,-182.35,1606.87,MIA,-182.8840160303104,1,0,6.0
8.9,52180,AGENT,-182.366,1607.39,MIA,-182.8840160303104,1,0,6.0
9.0,52180,AGENT,-182.383,1607.91,MIA,-182.8840160303104,1,0,6.0
9.1,52180,AGENT,-182.4,1608.43,MIA,-182.8840160303104,1,0,6.0
9.2,52180,AGENT,-182.418,1608.95,MIA,-182.8840160303104,1,0,6.0
9.3,52180,AGENT,-182.436,1609.47,MIA,-182.8840160303104,1,0,6.0
9.4,52180,AGENT,-182.456,1609.99,MIA,-182.8840160303104,1,0,6.0
9.5,52180,AGENT,-182.477,1610.51,MIA,-182.8840160303104,1,0,6.0
9.6,52180,AGENT,-182.498,1611.04,MIA,-182.8840160303104,1,0,6.0
9.7,52180,AGENT,-182.521,1611.56,MIA,-182.8840160303104,1,0,6.0
9.8,52180,AGENT,-182.543,1612.08,MIA,-182.8840160303104,1,0,6.0
9.9,52180,AGENT,-182.566,1612.59,MIA,-182.8840160303104,1,0,6.0
10.0,52180,AGENT,-182.591,1613.11,MIA,-182.8840160303104,1,0,6.0
10.1,52180,AGENT,-182.617,1613.63,MIA,-182.8840160303104,1,0,6.0
10.2,52180,AGENT,-182.643,1614.15,MIA,-182.8840160303104,1,0,6.0
10.3,52180,AGENT,-182.67,1614.68,MIA,-182.8840160303104,1,0,6.0
10.4,52180,AGENT,-182.698,1615.21,MIA,-182.8840160303104,1,0,6.0
10.5,52180,AGENT,-182.726,1615.74,MIA,-182.8840160303104,1,0,6.0
10.6,52180,AGENT,-182.754,1616.27,MIA,-182.8840160303104,1,0,6.0
10.7,52180,AGENT,-182.781,1616.8,MIA,-182.8840160303104,1,0,6.0
10.8,52180,AGENT,-182.808,1617.32,MIA,-182.8840160303104,1,0,6.0
10.9,52180,AGENT,-182.833,1617.83,MIA,-182.8840160303104,1,0,6.0
11.0,52180,AGENT,-182.856,1618.35,MIA,-182.8840160303104,1,0,6.0
11.1,52180,AGENT,-182.874,1618.87,MIA,-182.8840160303104,1,0,6.0
11.2,52180,AGENT,-182.887,1619.39,MIA,-182.8840160303104,1,0,6.0
11.3,52180,AGENT,-182.893,1619.91,MIA,-182.8840160303104,1,0,6.0
11.4,52180,AGENT,-182.893,1620.43,MIA,-182.8840160303104,1,0,6.0
11.5,52180,AGENT,-182.887,1620.94,MIA,-182.8840160303104,1,0,6.0
11.6,52180,AGENT,-182.878,1621.44,MIA,-182.8840160303104,1,0,6.0
11.7,52180,AGENT,-182.862,1621.93,MIA,-182.8840160303104,1,0,6.0
11.8,52180,AGENT,-182.84,1622.42,MIA,-182.8840160303104,1,0,6.0
11.9,52180,AGENT,-182.811,1622.89,MIA,-182.8840160303104,1,0,6.0
12.0,52180,AGENT,-182.773,1623.34,MIA,-182.8840160303104,1,0,6.0
12.1,52180,AGENT,-182.727,1623.79,MIA,-182.8840160303104,1,0,6.0
12.2,52180,AGENT,-182.671,1624.22,MIA,-182.8840160303104,1,0,6.0
12.3,52180,AGENT,-182.603,1624.64,MIA,-182.8840160303104,1,0,6.0
12.4,52180,AGENT,-182.524,1625.04,MIA,-182.8840160303104,1,0,6.0
12.5,52180,AGENT,-182.429,1625.44,MIA,-182.8840160303104,1,0,6.0
12.6,52180,AGENT,-182.313,1625.81,MIA,-182.8840160303104,1,0,6.0
12.7,52180,AGENT,-182.179,1626.18,MIA,-182.8840160303104,1,0,6.0
12.8,52180,AGENT,-182.025,1626.53,MIA,-182.8840160303104,1,0,6.0
12.9,52180,AGENT,-181.854,1626.86,MIA,-182.8840160303104,1,0,6.0
