TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,734.873,1646.86,MIA
14.1,52180,AGENT,734.833,1645.92,MIA
14.2,52180,AGENT,734.792,1644.98,MIA
14.3,52180,AGENT,734.752,1644.05,MIA
14.4,52180,AGENT,734.713,1643.13,MIA
14.5,52180,AGENT,734.673,1642.21,MIA
14.6,52180,AGENT,734.632,1641.29,MIA
14.7,52180,AGENT,734.591,1640.37,MIA
14.8,52180,AGENT,734.549,1639.45,MIA
14.9,52180,AGENT,734.507,1638.52,MIA
15.0,52180,AGENT,734.465,1637.6,MIA
15.1,52180,AGENT,734.422,1636.68,MIA
15.2,52180,AGENT,734.379,1635.76,MIA
15.3,52180,AGENT,734.337,1634.86,MIA
15.4,52180,AGENT,734.294,1633.96,MIA
15.5,52180,AGENT,734.252,1633.06,MIA
15.6,52180,AGENT,734.208,1632.15,MIA
15.7,52180,AGENT,734.164,1631.24,MIA
15.8,52180,AGENT,734.12,1630.33,MIA
15.9,52180,AGENT,734.077,1629.41,MIA
16.0,52180,AGENT,734.033,1628.5,MIA
16.1,52180,AGENT,733.99,1627.58,MIA
16.2,52180,AGENT,733.948,1626.67,MIA
16.3,52180,AGENT,733.906,1625.77,MIA
16.4,52180,AGENT,733.866,1624.89,MIA
16.5,52180,AGENT,733.828,1624.0,MIA
16.6,52180,AGENT,733.793,1623.1,MIA
16.7,52180,AGENT,733.762,1622.2,MIA
16.8,52180,AGENT,733.734,1621.29,MIA
16.9,52180,AGENT,733.711,1620.38,MIA
17.0,52180,AGENT,733.691,1619.47,MIA
17.1,52180,AGENT,733.674,1618.57,MIA
17.2,52180,AGENT,733.661,1617.68,MIA
17.3,52180,AGENT,733.651,1616.8,MIA
17.4,52180,AGENT,733.645,1615.94,MIA
17.5,52180,AGENT,733.644,1615.07,MIA
17.6,52180,AGENT,733.65,1614.21,MIA
17.7,52180,AGENT,733.663,1613.34,MIA
17.8,52180,AGENT,733.683,1612.47,MIA
17.9,52180,AGENT,733.71,1611.6,MIA
18.0,52180,AGENT,733.744,1610.74,MIA
18.1,52180,AGENT,733.785,1609.88,MIA
18.2,52180,AGENT,733.831,1609.03,MIA
18.3,52180,AGENT,733.883,1608.19,MIA
18.4,52180,AGENT,733.941,1607.35,MIA
18.5,52180,AGENT,734.005,1606.52,MIA
18.6,52180,AGENT,734.076,1605.67,MIA
18.7,52180,AGENT,734.151,1604.82,MIA
18.8,52180,AGENT,734.231,1603.95,MIA
18.9,52180,AGENT,734.315,1603.08,MIA
