TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,132.554,3097.77,MIA
94.1,52180,AGENT,132.521,3098.68,MIA
94.2,52180,AGENT,132.489,3099.58,MIA
94.3,52180,AGENT,132.456,3100.49,MIA
94.4,52180,AGENT,132.424,3101.39,MIA
94.5,52180,AGENT,132.392,3102.29,MIA
94.6,52180,AGENT,132.36,3103.2,MIA
94.7,52180,AGENT,132.329,3104.1,MIA
94.8,52180,AGENT,132.297,3105.0,MIA
94.9,52180,AGENT,132.266,3105.91,MIA
95.0,52180,AGENT,132.235,3106.81,MIA
95.1,52180,AGENT,132.204,3107.72,MIA
95.2,52180,AGENT,132.174,3108.62,MIA
95.3,52180,AGENT,132.144,3109.5,MIA
95.4,52180,AGENT,132.114,3110.38,MIA
95.5,52180,AGENT,132.085,3111.25,MIA
95.6,52180,AGENT,132.056,3112.11,MIA
95.7,52180,AGENT,132.028,3112.96,MIA
95.8,52180,AGENT,132.0,3113.81,MIA
95.9,52180,AGENT,131.972,3114.64,MIA
96.0,52180,AGENT,131.945,3115.46,MIA
96.1,52180,AGENT,131.918,3116.27,MIA
96.2,52180,AGENT,131.891,3117.08,MIA
96.3,52180,AGENT,131.865,3117.87,MIA
96.4,52180,AGENT,131.839,3118.66,MIA
96.5,52180,AGENT,131.813,3119.43,MIA
96.6,52180,AGENT,131.788,3120.2,MIA
96.7,52180,AGENT,131.763,3120.96,MIA
96.8,52180,AGENT,131.738,3121.71,MIA
96.9,52180,AGENT,131.714,3122.45,MIA
97.0,52180,AGENT,131.689,3123.19,MIA
97.1,52180,AGENT,131.666,3123.91,MIA
97.2,52180,AGENT,131.642,3124.63,MIA
97.3,52180,AGENT,131.619,3125.33,MIA
97.4,52180,AGENT,131.596,3126.03,MIA
97.5,52180,AGENT,131.574,3126.72,MIA
97.6,52180,AGENT,131.552,3127.4,MIA
97.7,52180,AGENT,131.53,3128.07,MIA
97.8,52180,AGENT,131.509,3128.74,MIA
97.9,52180,AGENT,131.488,3129.39,MIA
98.0,52180,AGENT,131.468,3130.04,MIA
98.1,52180,AGENT,131.448,3130.69,MIA
98.2,52180,AGENT,131.428,3131.35,MIA
98.3,52180,AGENT,131.41,3132.0,MIA
98.4,52180,AGENT,131.392,3132.66,MIA
98.5,52180,AGENT,131.375,3133.32,MIA
98.6,52180,AGENT,131.359,3133.98,MIA
98.7,52180,AGENT,131.343,3134.64,MIA
98.8,52180,AGENT,131.327,3135.29,MIA
98.9,52180,AGENT,131.312,3135.94,MIA
