TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,536.098,2235.74,MIA,406.8246176590328,0,1,8.0
16.1,52180,AGENT,536.799,2235.21,MIA,406.8246176590328,0,1,8.0
16.2,52180,AGENT,537.487,2234.68,MIA,406.8246176590328,0,1,8.0
16.3,52180,AGENT,538.167,2234.17,MIA,406.8246176590328,0,1,8.0
16.4,52180,AGENT,538.85,2233.65,MIA,406.8246176590328,0,1,8.0
16.5,52180,AGENT,539.531,2233.13,MIA,406.8246176590328,0,1,8.0
16.6,52180,AGENT,540.197,2232.61,MIA,406.8246176590328,0,1,8.0
16.7,52180,AGENT,540.847,2232.12,MIA,406.8246176590328,0,1,8.0
16.8,52180,AGENT,541.481,2231.63,MIA,406.8246176590328,0,1,8.0
16.9,52180,AGENT,542.099,2231.16,MIA,406.8246176590328,0,1,8.0
17.0,52180,AGENT,542.7,2230.71,MIA,406.8246176590328,0,1,8.0
17.1,52180,AGENT,543.286,2230.27,MIA,406.8246176590328,0,1,8.0
17.2,52180,AGENT,543.859,2229.83,MIA,406.8246176590328,0,1,8.0
17.3,52180,AGENT,544.42,2229.41,MIA,406.8246176590328,0,1,8.0
17.4,52180,AGENT,544.969,2229.0,MIA,406.8246176590328,0,1,8.0
17.5,52180,AGENT,545.51,2228.59,MIA,406.8246176590328,0,1,8.0
17.6,52180,AGENT,546.043,2228.19,MIA,406.8246176590328,0,1,8.0
17.7,52180,AGENT,546.568,2227.8,MIA,406.8246176590328,0,1,8.0
17.8,52180,AGENT,547.084,2227.41,MIA,406.8246176590328,0,1,8.0
17.9,52180,AGENT,547.591,2227.03,MIA,406.8246176590328,0,1,8.0
18.0,52180,AGENT,548.09,2226.66,MIA,406.8246176590328,0,1,8.0
18.1,52180,AGENT,548.585,2226.29,MIA,406.8246176590328,0,1,8.0
18.2,52180,AGENT,549.082,2225.92,MIA,406.8246176590328,0,1,8.0
18.3,52180,AGENT,549.58,2225.54,MIA,406.8246176590328,0,1,8.0
18.4,52180,AGENT,550.078,2225.16,MIA,406.8246176590328,0,1,8.0
18.5,52180,AGENT,550.573,2224.78,MIA,406.8246176590328,0,1,8.0
18.6,52180,AGENT,551.063,2224.41,MIA,406.8246176590328,0,1,8.0
18.7,52180,AGENT,551.545,2224.04,MIA,406.8246176590328,0,1,8.0
18.8,52180,AGENT,552.03,2223.67,MIA,406.8246176590328,0,1,8.0
18.9,52180,AGENT,552.525,2223.29,MIA,406.8246176590328,0,1,8.0
19.0,52180,AGENT,553.03,2222.91,MIA,406.8246176590328,0,1,8.0
19.1,52180,AGENT,553.539,2222.52,MIA,406.8246176590328,0,1,8.0
19.2,52180,AGENT,554.048,2222.14,MIA,406.8246176590328,0,1,8.0
19.3,52180,AGENT,554.554,2221.75,MIA,406.8246176590328,0,1,8.0
19.4,52180,AGENT,555.056,2221.38,MIA,406.8246176590328,0,1,8.0
19.5,52180,AGENT,555.554,2221.0,MIA,406.8246176590328,0,1,8.0
19.6,52180,AGENT,556.043,2220.64,MIA,406.8246176590328,0,1,8.0
19.7,52180,AGENT,556.521,2220.28,MIA,406.8246176590328,0,1,8.0
19.8,52180,AGENT,556.989,2219.93,MIA,406.8246176590328,0,1,8.0
19.9,52180,AGENT,557.461,2219.59,MIA,406.8246176590328,0,1,8.0
20.0,52180,AGENT,557.939,2219.26,MIA,406.8246176590328,0,1,8.0
20.1,52180,AGENT,558.419,2218.94,MIA,406.8246176590328,0,1,8.0
20.2,52180,AGENT,558.901,2218.64,MIA,406.8246176590328,0,1,8.0
20.3,52180,AGENT,559.38,2218.35,MIA,406.8246176590328,0,1,8.0
20.4,52180,AGENT,559.852,2218.07,MIA,406.8246176590328,0,1,8.0
20.5,52180,AGENT,560.315,2217.81,MIA,406.8246176590328,0,1,8.0
20.6,52180,AGENT,560.764,2217.56,MIA,406.8246176590328,0,1,8.0
20.7,52180,AGENT,561.2,2217.32,MIA,406.8246176590328,0,1,8.0
20.8,52180,AGENT,561.623,2217.11,MIA,406.8246176590328,0,1,8.0
20.9,52180,AGENT,562.033,2216.9,MIA,406.8246176590328,0,1,8.0
