TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,176.781,1641.62,MIA
66.1,52180,AGENT,176.804,1640.71,MIA
66.2,52180,AGENT,176.826,1639.8,MIA
66.3,52180,AGENT,176.848,1638.89,MIA
66.4,52180,AGENT,176.871,1637.99,MIA
66.5,52180,AGENT,176.893,1637.08,MIA
66.6,52180,AGENT,176.915,1636.17,MIA
66.7,52180,AGENT,176.937,1635.26,MIA
66.8,52180,AGENT,176.959,1634.35,MIA
66.9,52180,AGENT,176.981,1633.44,MIA
67.0,52180,AGENT,177.003,1632.53,MIA
67.1,52180,AGENT,177.025,1631.62,MIA
67.2,52180,AGENT,177.047,1630.71,MIA
67.3,52180,AGENT,177.069,1629.8,MIA
67.4,52180,AGENT,177.091,1628.89,MIA
67.5,52180,AGENT,177.113,1627.98,MIA
67.6,52180,AGENT,177.135,1627.07,MIA
67.7,52180,AGENT,177.157,1626.17,MIA
67.8,52180,AGENT,177.179,1625.26,MIA
67.9,52180,AGENT,177.201,1624.35,MIA
68.0,52180,AGENT,177.222,1623.44,MIA
68.1,52180,AGENT,177.244,1622.53,MIA
68.2,52180,AGENT,177.266,1621.62,MIA
68.3,52180,AGENT,177.288,1620.71,MIA
68.4,52180,AGENT,177.31,1619.8,MIA
68.5,52180,AGENT,177.332,1618.89,MIA
68.6,52180,AGENT,177.354,1617.98,MIA
68.7,52180,AGENT,177.376,1617.07,MIA
68.8,52180,AGENT,177.399,1616.16,MIA
68.9,52180,AGENT,177.421,1615.25,MIA
69.0,52180,AGENT,177.443,1614.35,MIA
69.1,52180,AGENT,177.466,1613.44,MIA
69.2,52180,AGENT,177.488,1612.53,MIA
69.3,52180,AGENT,177.511,1611.62,MIA
69.4,52180,AGENT,177.534,1610.71,MIA
69.5,52180,AGENT,177.557,1609.8,MIA
69.6,52180,AGENT,177.58,1608.89,MIA
69.7,52180,AGENT,177.603,1607.98,MIA
69.8,52180,AGENT,177.626,1607.07,MIA
69.9,52180,AGENT,177.65,1606.16,MIA
70.0,52180,AGENT,177.674,1605.25,MIA
70.1,52180,AGENT,177.698,1604.34,MIA
70.2,52180,AGENT,177.723,1603.44,MIA
70.3,52180,AGENT,177.748,1602.53,MIA
70.4,52180,AGENT,177.773,1601.62,MIA
70.5,52180,AGENT,177.798,1600.71,MIA
70.6,52180,AGENT,177.824,1599.8,MIA
70.7,52180,AGENT,177.849,1598.89,MIA
70.8,52180,AGENT,177.876,1597.98,MIA
70.9,52180,AGENT,177.903,1597.07,MIA
