TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,304.564,3993.5,MIA
40.1,52180,AGENT,303.898,3993.43,MIA
40.2,52180,AGENT,303.229,3993.38,MIA
40.3,52180,AGENT,302.56,3993.34,MIA
40.4,52180,AGENT,301.891,3993.3,MIA
40.5,52180,AGENT,301.223,3993.28,MIA
40.6,52180,AGENT,300.555,3993.25,MIA
40.7,52180,AGENT,299.887,3993.24,MIA
40.8,52180,AGENT,299.219,3993.23,MIA
40.9,52180,AGENT,298.551,3993.22,MIA
41.0,52180,AGENT,297.883,3993.22,MIA
41.1,52180,AGENT,297.214,3993.21,MIA
41.2,52180,AGENT,296.545,3993.21,MIA
41.3,52180,AGENT,295.876,3993.21,MIA
41.4,52180,AGENT,295.21,3993.22,MIA
41.5,52180,AGENT,294.55,3993.22,MIA
41.6,52180,AGENT,293.899,3993.22,MIA
41.7,52180,AGENT,293.258,3993.23,MIA
41.8,52180,AGENT,292.626,3993.23,MIA
41.9,52180,AGENT,292.004,3993.23,MIA
42.0,52180,AGENT,291.391,3993.23,MIA
42.1,52180,AGENT,290.788,3993.23,MIA
42.2,52180,AGENT,290.189,3993.24,MIA
42.3,52180,AGENT,289.59,3993.23,MIA
42.4,52180,AGENT,288.99,3993.23,MIA
42.5,52180,AGENT,288.389,3993.23,MIA
42.6,52180,AGENT,287.781,3993.22,MIA
42.7,52180,AGENT,287.158,3993.2,MIA
42.8,52180,AGENT,286.524,3993.19,MIA
42.9,52180,AGENT,285.881,3993.17,MIA
43.0,52180,AGENT,285.234,3993.14,MIA
43.1,52180,AGENT,284.586,3993.12,MIA
43.2,52180,AGENT,283.934,3993.09,MIA
43.3,52180,AGENT,283.282,3993.06,MIA
43.4,52180,AGENT,282.625,3993.03,MIA
43.5,52180,AGENT,281.956,3993.0,MIA
43.6,52180,AGENT,281.272,3992.96,MIA
43.7,52180,AGENT,280.573,3992.92,MIA
43.8,52180,AGENT,279.865,3992.88,MIA
43.9,52180,AGENT,279.153,3992.83,MIA
44.0,52180,AGENT,278.439,3992.79,MIA
44.1,52180,AGENT,277.725,3992.74,MIA
44.2,52180,AGENT,277.018,3992.7,MIA
44.3,52180,AGENT,276.319,3992.65,MIA
44.4,52180,AGENT,275.624,3992.61,MIA
44.5,52180,AGENT,274.929,3992.57,MIA
44.6,52180,AGENT,274.232,3992.54,MIA
44.7,52180,AGENT,273.531,3992.52,MIA
44.8,52180,AGENT,272.828,3992.51,MIA
44.9,52180,AGENT,272.127,3992.52,MIA
