TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1313.73,-35.6664,PIT,1291.4187385707169,1,1,8.0
6.1,52180,AGENT,1314.47,-35.9983,PIT,1291.4187385707169,1,1,8.0
6.2,52180,AGENT,1315.22,-36.3302,PIT,1291.4187385707169,1,1,8.0
6.3,52180,AGENT,1315.96,-36.6622,PIT,1291.4187385707169,1,1,8.0
6.4,52180,AGENT,1316.71,-36.9947,PIT,1291.4187385707169,1,1,8.0
6.5,52180,AGENT,1317.46,-37.3276,PIT,1291.4187385707169,1,1,8.0
6.6,52180,AGENT,1318.21,-37.6628,PIT,1291.4187385707169,1,1,8.0
6.7,52180,AGENT,1318.97,-38.0033,PIT,1291.4187385707169,1,1,8.0
6.8,52180,AGENT,1319.74,-38.3491,PIT,1291.4187385707169,1,1,8.0
6.9,52180,AGENT,1320.53,-38.7001,PIT,1291.4187385707169,1,1,8.0
7.0,52180,AGENT,1321.31,-39.0542,PIT,1291.4187385707169,1,1,8.0
7.1,52180,AGENT,1322.1,-39.4094,PIT,1291.4187385707169,1,1,8.0
7.2,52180,AGENT,1322.89,-39.7653,PIT,1291.4187385707169,1,1,8.0
7.3,52180,AGENT,1323.67,-40.1196,PIT,1291.4187385707169,1,1,8.0
7.4,52180,AGENT,1324.44,-40.4707,PIT,1291.4187385707169,1,1,8.0
7.5,52180,AGENT,1325.2,-40.819,PIT,1291.4187385707169,1,1,8.0
7.6,52180,AGENT,1325.96,-41.1707,PIT,1291.4187385707169,1,1,8.0
7.7,52180,AGENT,1326.72,-41.5322,PIT,1291.4187385707169,1,1,8.0
7.8,52180,AGENT,1327.49,-41.9042,PIT,1291.4187385707169,1,1,8.0
7.9,52180,AGENT,1328.25,-42.2865,PIT,1291.4187385707169,1,1,8.0
8.0,52180,AGENT,1329.02,-42.6759,PIT,1291.4187385707169,1,1,8.0
8.1,52180,AGENT,1329.78,-43.0706,PIT,1291.4187385707169,1,1,8.0
8.2,52180,AGENT,1330.54,-43.4699,PIT,1291.4187385707169,1,1,8.0
8.3,52180,AGENT,1331.28,-43.8703,PIT,1291.4187385707169,1,1,8.0
8.4,52180,AGENT,1332.01,-44.2697,PIT,1291.4187385707169,1,1,8.0
8.5,52180,AGENT,1332.72,-44.6657,PIT,1291.4187385707169,1,1,8.0
8.6,52180,AGENT,1333.42,-45.0559,PIT,1291.4187385707169,1,1,8.0
8.7,52180,AGENT,1334.1,-45.4407,PIT,1291.4187385707169,1,1,8.0
8.8,52180,AGENT,1334.76,-45.8318,PIT,1291.4187385707169,1,1,8.0
8.9,52180,AGENT,1335.42,-46.2405,PIT,1291.4187385707169,1,1,8.0
9.0,52180,AGENT,1336.08,-46.6667,PIT,1291.4187385707169,1,1,8.0
9.1,52180,AGENT,1336.74,-47.1067,PIT,1291.4187385707169,1,1,8.0
9.2,52180,AGENT,1337.38,-47.5571,PIT,1291.4187385707169,1,1,8.0
9.3,52180,AGENT,1338.02,-48.0171,PIT,1291.4187385707169,1,1,8.0
9.4,52180,AGENT,1338.64,-48.483,PIT,1291.4187385707169,1,1,8.0
9.5,52180,AGENT,1339.25,-48.952,PIT,1291.4187385707169,1,1,8.0
9.6,52180,AGENT,1339.84,-49.4241,PIT,1291.4187385707169,1,1,8.0
9.7,52180,AGENT,1340.42,-49.8988,PIT,1291.4187385707169,1,1,8.0
9.8,52180,AGENT,1340.99,-50.3814,PIT,1291.4187385707169,1,1,8.0
9.9,52180,AGENT,1341.56,-50.8771,PIT,1291.4187385707169,1,1,8.0
10.0,52180,AGENT,1342.14,-51.3853,PIT,1291.4187385707169,1,1,8.0
10.1,52180,AGENT,1342.71,-51.9047,PIT,1291.4187385707169,1,1,8.0
10.2,52180,AGENT,1343.29,-52.4341,PIT,1291.4187385707169,1,1,8.0
10.3,52180,AGENT,1343.88,-52.9722,PIT,1291.4187385707169,1,1,8.0
10.4,52180,AGENT,1344.46,-53.5154,PIT,1291.4187385707169,1,1,8.0
10.5,52180,AGENT,1345.05,-54.0602,PIT,1291.4187385707169,1,1,8.0
10.6,52180,AGENT,1345.62,-54.6029,PIT,1291.4187385707169,1,1,8.0
10.7,52180,AGENT,1346.2,-55.1425,PIT,1291.4187385707169,1,1,8.0
10.8,52180,AGENT,1346.77,-55.6801,PIT,1291.4187385707169,1,1,8.0
10.9,52180,AGENT,1347.35,-56.2169,PIT,1291.4187385707169,1,1,8.0
