TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,921.989,2853.41,MIA
24.1,52180,AGENT,922.588,2853.43,MIA
24.2,52180,AGENT,923.187,2853.45,MIA
24.3,52180,AGENT,923.786,2853.47,MIA
24.4,52180,AGENT,924.385,2853.49,MIA
24.5,52180,AGENT,924.984,2853.51,MIA
24.6,52180,AGENT,925.584,2853.53,MIA
24.7,52180,AGENT,926.183,2853.55,MIA
24.8,52180,AGENT,926.782,2853.57,MIA
24.9,52180,AGENT,927.381,2853.59,MIA
25.0,52180,AGENT,927.98,2853.62,MIA
25.1,52180,AGENT,928.579,2853.64,MIA
25.2,52180,AGENT,929.178,2853.66,MIA
25.3,52180,AGENT,929.777,2853.68,MIA
25.4,52180,AGENT,930.376,2853.7,MIA
25.5,52180,AGENT,930.975,2853.73,MIA
25.6,52180,AGENT,931.574,2853.75,MIA
25.7,52180,AGENT,932.173,2853.77,MIA
25.8,52180,AGENT,932.772,2853.8,MIA
25.9,52180,AGENT,933.371,2853.82,MIA
26.0,52180,AGENT,933.97,2853.85,MIA
26.1,52180,AGENT,934.569,2853.87,MIA
26.2,52180,AGENT,935.168,2853.9,MIA
26.3,52180,AGENT,935.767,2853.92,MIA
26.4,52180,AGENT,936.366,2853.95,MIA
26.5,52180,AGENT,936.965,2853.97,MIA
26.6,52180,AGENT,937.564,2854.0,MIA
26.7,52180,AGENT,938.163,2854.02,MIA
26.8,52180,AGENT,938.762,2854.05,MIA
26.9,52180,AGENT,939.36,2854.07,MIA
27.0,52180,AGENT,939.959,2854.1,MIA
27.1,52180,AGENT,940.558,2854.13,MIA
27.2,52180,AGENT,941.157,2854.15,MIA
27.3,52180,AGENT,941.756,2854.18,MIA
27.4,52180,AGENT,942.355,2854.21,MIA
27.5,52180,AGENT,942.954,2854.23,MIA
27.6,52180,AGENT,943.553,2854.26,MIA
27.7,52180,AGENT,944.151,2854.29,MIA
27.8,52180,AGENT,944.75,2854.31,MIA
27.9,52180,AGENT,945.349,2854.34,MIA
28.0,52180,AGENT,945.948,2854.37,MIA
28.1,52180,AGENT,946.547,2854.39,MIA
28.2,52180,AGENT,947.146,2854.42,MIA
28.3,52180,AGENT,947.745,2854.45,MIA
28.4,52180,AGENT,948.344,2854.47,MIA
28.5,52180,AGENT,948.943,2854.5,MIA
28.6,52180,AGENT,949.542,2854.52,MIA
28.7,52180,AGENT,950.14,2854.55,MIA
28.8,52180,AGENT,950.739,2854.57,MIA
28.9,52180,AGENT,951.338,2854.6,MIA
