TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1594.34,359.394,PIT,1452.04955813766,1,1,4.0
10.1,52180,AGENT,1593.73,359.156,PIT,1452.04955813766,1,1,4.0
10.2,52180,AGENT,1593.11,358.919,PIT,1452.04955813766,1,1,4.0
10.3,52180,AGENT,1592.48,358.682,PIT,1452.04955813766,1,1,4.0
10.4,52180,AGENT,1591.83,358.445,PIT,1452.04955813766,1,1,4.0
10.5,52180,AGENT,1591.18,358.207,PIT,1452.04955813766,1,1,4.0
10.6,52180,AGENT,1590.51,357.969,PIT,1452.04955813766,1,1,4.0
10.7,52180,AGENT,1589.84,357.731,PIT,1452.04955813766,1,1,4.0
10.8,52180,AGENT,1589.15,357.491,PIT,1452.04955813766,1,1,4.0
10.9,52180,AGENT,1588.46,357.25,PIT,1452.04955813766,1,1,4.0
11.0,52180,AGENT,1587.75,357.007,PIT,1452.04955813766,1,1,4.0
11.1,52180,AGENT,1587.04,356.762,PIT,1452.04955813766,1,1,4.0
11.2,52180,AGENT,1586.32,356.515,PIT,1452.04955813766,1,1,4.0
11.3,52180,AGENT,1585.59,356.265,PIT,1452.04955813766,1,1,4.0
11.4,52180,AGENT,1584.84,356.013,PIT,1452.04955813766,1,1,4.0
11.5,52180,AGENT,1584.09,355.757,PIT,1452.04955813766,1,1,4.0
11.6,52180,AGENT,1583.34,355.499,PIT,1452.04955813766,1,1,4.0
11.7,52180,AGENT,1582.57,355.239,PIT,1452.04955813766,1,1,4.0
11.8,52180,AGENT,1581.81,354.979,PIT,1452.04955813766,1,1,4.0
11.9,52180,AGENT,1581.05,354.719,PIT,1452.04955813766,1,1,4.0
12.0,52180,AGENT,1580.28,354.459,PIT,1452.04955813766,1,1,4.0
12.1,52180,AGENT,1579.52,354.198,PIT,1452.04955813766,1,1,4.0
12.2,52180,AGENT,1578.76,353.937,PIT,1452.04955813766,1,1,4.0
12.3,52180,AGENT,1578.0,353.675,PIT,1452.04955813766,1,1,4.0
12.4,52180,AGENT,1577.23,353.413,PIT,1452.04955813766,1,1,4.0
12.5,52180,AGENT,1576.47,353.151,PIT,1452.04955813766,1,1,4.0
12.6,52180,AGENT,1575.71,352.888,PIT,1452.04955813766,1,1,4.0
12.7,52180,AGENT,1574.95,352.625,PIT,1452.04955813766,1,1,4.0
12.8,52180,AGENT,1574.19,352.361,PIT,1452.04955813766,1,1,4.0
12.9,52180,AGENT,1573.42,352.097,PIT,1452.04955813766,1,1,4.0
13.0,52180,AGENT,1572.66,351.832,PIT,1452.04955813766,1,1,4.0
13.1,52180,AGENT,1571.9,351.567,PIT,1452.04955813766,1,1,4.0
13.2,52180,AGENT,1571.14,351.301,PIT,1452.04955813766,1,1,4.0
13.3,52180,AGENT,1570.38,351.035,PIT,1452.04955813766,1,1,4.0
13.4,52180,AGENT,1569.62,350.769,PIT,1452.04955813766,1,1,4.0
13.5,52180,AGENT,1568.86,350.503,PIT,1452.04955813766,1,1,4.0
13.6,52180,AGENT,1568.1,350.236,PIT,1452.04955813766,1,1,4.0
13.7,52180,AGENT,1567.34,349.969,PIT,1452.04955813766,1,1,4.0
13.8,52180,AGENT,1566.58,349.702,PIT,1452.04955813766,1,1,4.0
13.9,52180,AGENT,1565.82,349.435,PIT,1452.04955813766,1,1,4.0
14.0,52180,AGENT,1565.05,349.167,PIT,1452.04955813766,1,1,4.0
14.1,52180,AGENT,1564.29,348.9,PIT,1452.04955813766,1,1,4.0
14.2,52180,AGENT,1563.53,348.632,PIT,1452.04955813766,1,1,4.0
14.3,52180,AGENT,1562.77,348.364,PIT,1452.04955813766,1,1,4.0
14.4,52180,AGENT,1562.01,348.096,PIT,1452.04955813766,1,1,4.0
14.5,52180,AGENT,1561.25,347.828,PIT,1452.04955813766,1,1,4.0
14.6,52180,AGENT,1560.49,347.56,PIT,1452.04955813766,1,1,4.0
14.7,52180,AGENT,1559.73,347.291,PIT,1452.04955813766,1,1,4.0
14.8,52180,AGENT,1558.97,347.023,PIT,1452.04955813766,1,1,4.0
14.9,52180,AGENT,1558.21,346.755,PIT,1452.04955813766,1,1,4.0
