TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,545.225,2357.4,MIA
120.1,52180,AGENT,544.586,2357.37,MIA
120.2,52180,AGENT,543.935,2357.35,MIA
120.3,52180,AGENT,543.273,2357.32,MIA
120.4,52180,AGENT,542.599,2357.3,MIA
120.5,52180,AGENT,541.913,2357.28,MIA
120.6,52180,AGENT,541.217,2357.26,MIA
120.7,52180,AGENT,540.511,2357.24,MIA
120.8,52180,AGENT,539.796,2357.22,MIA
120.9,52180,AGENT,539.071,2357.2,MIA
121.0,52180,AGENT,538.337,2357.18,MIA
121.1,52180,AGENT,537.593,2357.16,MIA
121.2,52180,AGENT,536.84,2357.14,MIA
121.3,52180,AGENT,536.077,2357.12,MIA
121.4,52180,AGENT,535.305,2357.1,MIA
121.5,52180,AGENT,534.523,2357.08,MIA
121.6,52180,AGENT,533.732,2357.05,MIA
121.7,52180,AGENT,532.936,2357.03,MIA
121.8,52180,AGENT,532.141,2357.0,MIA
121.9,52180,AGENT,531.345,2356.97,MIA
122.0,52180,AGENT,530.55,2356.94,MIA
122.1,52180,AGENT,529.755,2356.91,MIA
122.2,52180,AGENT,528.959,2356.88,MIA
122.3,52180,AGENT,528.159,2356.84,MIA
122.4,52180,AGENT,527.355,2356.8,MIA
122.5,52180,AGENT,526.551,2356.76,MIA
122.6,52180,AGENT,525.747,2356.72,MIA
122.7,52180,AGENT,524.943,2356.68,MIA
122.8,52180,AGENT,524.139,2356.63,MIA
122.9,52180,AGENT,523.335,2356.59,MIA
123.0,52180,AGENT,522.531,2356.54,MIA
123.1,52180,AGENT,521.723,2356.48,MIA
123.2,52180,AGENT,520.911,2356.43,MIA
123.3,52180,AGENT,520.098,2356.37,MIA
123.4,52180,AGENT,519.286,2356.32,MIA
123.5,52180,AGENT,518.473,2356.26,MIA
123.6,52180,AGENT,517.661,2356.19,MIA
123.7,52180,AGENT,516.849,2356.13,MIA
123.8,52180,AGENT,516.037,2356.07,MIA
123.9,52180,AGENT,515.225,2356.0,MIA
124.0,52180,AGENT,514.414,2355.93,MIA
124.1,52180,AGENT,513.602,2355.87,MIA
124.2,52180,AGENT,512.791,2355.8,MIA
124.3,52180,AGENT,511.979,2355.73,MIA
124.4,52180,AGENT,511.168,2355.65,MIA
124.5,52180,AGENT,510.357,2355.58,MIA
124.6,52180,AGENT,509.546,2355.51,MIA
124.7,52180,AGENT,508.734,2355.44,MIA
124.8,52180,AGENT,507.923,2355.36,MIA
124.9,52180,AGENT,507.112,2355.29,MIA
