TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,4561.94,2362.13,PIT,4517.19054562436,0,1,6.0
4.1,52180,AGENT,4561.2,2362.08,PIT,4517.19054562436,0,1,6.0
4.2,52180,AGENT,4560.45,2362.01,PIT,4517.19054562436,0,1,6.0
4.3,52180,AGENT,4559.71,2361.93,PIT,4517.19054562436,0,1,6.0
4.4,52180,AGENT,4558.97,2361.84,PIT,4517.19054562436,0,1,6.0
4.5,52180,AGENT,4558.23,2361.74,PIT,4517.19054562436,0,1,6.0
4.6,52180,AGENT,4557.49,2361.63,PIT,4517.19054562436,0,1,6.0
4.7,52180,AGENT,4556.75,2361.51,PIT,4517.19054562436,0,1,6.0
4.8,52180,AGENT,4556.02,2361.39,PIT,4517.19054562436,0,1,6.0
4.9,52180,AGENT,4555.3,2361.26,PIT,4517.19054562436,0,1,6.0
5.0,52180,AGENT,4554.58,2361.12,PIT,4517.19054562436,0,1,6.0
5.1,52180,AGENT,4553.88,2360.99,PIT,4517.19054562436,0,1,6.0
5.2,52180,AGENT,4553.18,2360.84,PIT,4517.19054562436,0,1,6.0
5.3,52180,AGENT,4552.5,2360.7,PIT,4517.19054562436,0,1,6.0
5.4,52180,AGENT,4551.81,2360.55,PIT,4517.19054562436,0,1,6.0
5.5,52180,AGENT,4551.12,2360.4,PIT,4517.19054562436,0,1,6.0
5.6,52180,AGENT,4550.43,2360.24,PIT,4517.19054562436,0,1,6.0
5.7,52180,AGENT,4549.74,2360.08,PIT,4517.19054562436,0,1,6.0
5.8,52180,AGENT,4549.05,2359.92,PIT,4517.19054562436,0,1,6.0
5.9,52180,AGENT,4548.37,2359.76,PIT,4517.19054562436,0,1,6.0
6.0,52180,AGENT,4547.69,2359.6,PIT,4517.19054562436,0,1,6.0
6.1,52180,AGENT,4547.01,2359.43,PIT,4517.19054562436,0,1,6.0
6.2,52180,AGENT,4546.33,2359.27,PIT,4517.19054562436,0,1,6.0
6.3,52180,AGENT,4545.65,2359.1,PIT,4517.19054562436,0,1,6.0
6.4,52180,AGENT,4544.96,2358.94,PIT,4517.19054562436,0,1,6.0
6.5,52180,AGENT,4544.28,2358.77,PIT,4517.19054562436,0,1,6.0
6.6,52180,AGENT,4543.59,2358.61,PIT,4517.19054562436,0,1,6.0
6.7,52180,AGENT,4542.91,2358.44,PIT,4517.19054562436,0,1,6.0
6.8,52180,AGENT,4542.22,2358.28,PIT,4517.19054562436,0,1,6.0
6.9,52180,AGENT,4541.55,2358.11,PIT,4517.19054562436,0,1,6.0
7.0,52180,AGENT,4540.88,2357.95,PIT,4517.19054562436,0,1,6.0
7.1,52180,AGENT,4540.22,2357.8,PIT,4517.19054562436,0,1,6.0
7.2,52180,AGENT,4539.55,2357.64,PIT,4517.19054562436,0,1,6.0
7.3,52180,AGENT,4538.88,2357.48,PIT,4517.19054562436,0,1,6.0
7.4,52180,AGENT,4538.19,2357.32,PIT,4517.19054562436,0,1,6.0
7.5,52180,AGENT,4537.51,2357.17,PIT,4517.19054562436,0,1,6.0
7.6,52180,AGENT,4536.82,2357.01,PIT,4517.19054562436,0,1,6.0
7.7,52180,AGENT,4536.13,2356.85,PIT,4517.19054562436,0,1,6.0
7.8,52180,AGENT,4535.43,2356.7,PIT,4517.19054562436,0,1,6.0
7.9,52180,AGENT,4534.74,2356.54,PIT,4517.19054562436,0,1,6.0
8.0,52180,AGENT,4534.04,2356.38,PIT,4517.19054562436,0,1,6.0
8.1,52180,AGENT,4533.35,2356.23,PIT,4517.19054562436,0,1,6.0
8.2,52180,AGENT,4532.65,2356.07,PIT,4517.19054562436,0,1,6.0
8.3,52180,AGENT,4531.96,2355.9,PIT,4517.19054562436,0,1,6.0
8.4,52180,AGENT,4531.27,2355.74,PIT,4517.19054562436,0,1,6.0
8.5,52180,AGENT,4530.58,2355.57,PIT,4517.19054562436,0,1,6.0
8.6,52180,AGENT,4529.9,2355.38,PIT,4517.19054562436,0,1,6.0
8.7,52180,AGENT,4529.21,2355.19,PIT,4517.19054562436,0,1,6.0
8.8,52180,AGENT,4528.54,2355.0,PIT,4517.19054562436,0,1,6.0
8.9,52180,AGENT,4527.87,2354.79,PIT,4517.19054562436,0,1,6.0
